
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.78267E-02   6.47097E-01   2.40886E-02 
    9.87540E-04   0.00000E+00   3.80916E-02   1.44361E-02   8.56832E-01 
    2.06339E-02   7.35704E-03   6.26492E-02   1.23288E-01   8.76712E-01
   1.18300E+03   2.50000E-01   7.76826E-02   6.47385E-01   2.39248E-02 
    1.00725E-03   0.00000E+00   3.93620E-02   1.48354E-02   8.55536E-01 
    2.06766E-02   7.31622E-03   6.22736E-02   1.18001E-01   8.81999E-01
   1.19300E+03   2.50000E-01   7.75397E-02   6.47667E-01   2.37661E-02 
    1.02703E-03   0.00000E+00   4.06548E-02   1.52393E-02   8.54223E-01 
    2.07166E-02   7.27499E-03   6.18914E-02   1.12554E-01   8.87446E-01
   1.20300E+03   2.50000E-01   7.73982E-02   6.47942E-01   2.36125E-02 
    1.04690E-03   0.00000E+00   4.19701E-02   1.56477E-02   8.52892E-01 
    2.07542E-02   7.23335E-03   6.15025E-02   1.06943E-01   8.93057E-01
   1.21300E+03   2.50000E-01   7.72583E-02   6.48211E-01   2.34639E-02 
    1.06685E-03   0.00000E+00   4.33078E-02   1.60605E-02   8.51544E-01 
    2.07893E-02   7.19133E-03   6.11070E-02   1.01163E-01   8.98837E-01
   1.22300E+03   2.50000E-01   7.71201E-02   6.48473E-01   2.33200E-02 
    1.08686E-03   0.00000E+00   4.46681E-02   1.64778E-02   8.50178E-01 
