
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.22509E-01   6.02527E-01   2.25185E-02 
    2.44516E-03   0.00000E+00   3.39542E-02   2.15898E-02   8.41268E-01 
    2.11653E-02   2.15008E-02   6.05222E-02   8.30898E-02   9.16910E-01
   1.18300E+03   2.50000E-01   1.22199E-01   6.02933E-01   2.23686E-02 
    2.49926E-03   0.00000E+00   3.51633E-02   2.21808E-02   8.39897E-01 
    2.11855E-02   2.13896E-02   6.01835E-02   7.79296E-02   9.22070E-01
   1.19300E+03   2.50000E-01   1.21896E-01   6.03326E-01   2.22238E-02 
    2.55370E-03   0.00000E+00   3.63965E-02   2.27786E-02   8.38506E-01 
    2.12036E-02   2.12769E-02   5.98381E-02   7.26062E-02   9.27394E-01
   1.20300E+03   2.50000E-01   1.21600E-01   6.03707E-01   2.20838E-02 
    2.60847E-03   0.00000E+00   3.76538E-02   2.33834E-02   8.37095E-01 
    2.12197E-02   2.11627E-02   5.94858E-02   6.71148E-02   9.32885E-01
   1.21300E+03   2.50000E-01   1.21312E-01   6.04076E-01   2.19487E-02 
    2.66356E-03   0.00000E+00   3.89354E-02   2.39950E-02   8.35662E-01 
    2.12338E-02   2.10471E-02   5.91268E-02   6.14502E-02   9.38550E-01
   1.22300E+03   2.50000E-01   1.21032E-01   6.04431E-01   2.18182E-02 
    2.71895E-03   0.00000E+00   4.02414E-02   2.46136E-02   8.34208E-01 
    2.12459E-02   2.09301E-02   5.87610E-02   5.56069E-02   9.44393E-01
   1.23300E+03   2.50000E-01   1.20760E-01   6.04773E-01   2.16923E-02 
    2.77464E-03   0.00000E+00   4.15717E-02   2.52393E-02   8.32733E-01 
    2.12561E-02   2.08117E-02   5.83883E-02   4.95793E-02   9.50421E-01
   1.24300E+03   2.50000E-01   1.20498E-01   6.05101E-01   2.15709E-02 
    2.83061E-03   0.00000E+00   4.29264E-02   2.58721E-02   8.31236E-01 
    2.12644E-02   2.06919E-02   5.80088E-02   4.33615E-02   9.56639E-01
   1.25300E+03   2.50000E-01   1.20245E-01   6.05415E-01   2.14539E-02 
    2.88684E-03   0.00000E+00   4.43056E-02   2.65120E-02   8.29718E-01 
    2.12709E-02   2.05708E-02   5.76224E-02   3.69470E-02   9.63053E-01
   1.26300E+03   2.50000E-01   1.20002E-01   6.05714E-01   2.13413E-02 
