
 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   3.87737E-03   7.65841E-07   9.40418E-01   7.04189E-03 
    4.86598E-02   2.05444E-06   2.50000E-01   8.16066E-06   7.18340E-01 
    1.98417E-02   1.18104E-02   0.00000E+00   9.59565E-01   4.04349E-02  NONE
   1.18300E+03   4.20328E-03   7.80060E-07   9.40110E-01   7.07457E-03 
    4.86093E-02   2.05172E-06   2.50000E-01   8.05205E-06   7.18682E-01 
    1.94559E-02   1.18537E-02   0.00000E+00   9.60837E-01   3.91626E-02  NONE
   1.19300E+03   4.55078E-03   7.94449E-07   9.39784E-01   7.10641E-03 
    4.85555E-02   2.04882E-06   2.50000E-01   7.94749E-06   7.19003E-01 
    1.90909E-02   1.18987E-02   0.00000E+00   9.62198E-01   3.78022E-02  NONE
   1.20300E+03   4.92085E-03   8.09028E-07   9.39440E-01   7.13753E-03 
    4.84985E-02   2.04573E-06   2.50000E-01   7.84692E-06   7.19302E-01 
    1.87451E-02   1.19452E-02   0.00000E+00   9.63651E-01   3.63493E-02  NONE
   1.21300E+03   5.31448E-03   8.23815E-07   9.39077E-01   7.16799E-03 
    4.84381E-02   2.04245E-06   2.50000E-01   7.75030E-06   7.19582E-01 
    1.84171E-02   1.19931E-02   0.00000E+00   9.65201E-01   3.47991E-02  NONE
   1.22300E+03   5.73270E-03   8.38832E-07   9.38692E-01   7.19790E-03 
    4.83741E-02   2.03896E-06   2.50000E-01   7.65758E-06   7.19844E-01 
    1.81057E-02   1.20424E-02   0.00000E+00   9.66853E-01   3.31465E-02  NONE
   1.23300E+03   6.17654E-03   8.54101E-07   9.38287E-01   7.22730E-03 
    4.83065E-02   2.03525E-06   2.50000E-01   7.56875E-06   7.20090E-01 
    1.78098E-02   1.20928E-02   0.00000E+00   9.68613E-01   3.13865E-02  NONE
   1.24300E+03   6.64703E-03   8.69642E-07   9.37859E-01   7.25628E-03 
    4.82350E-02   2.03132E-06   2.50000E-01   7.48375E-06   7.20320E-01 
    1.75284E-02   1.21444E-02   0.00000E+00   9.70486E-01   2.95138E-02  NONE
   1.25300E+03   7.14524E-03   8.85481E-07   9.37407E-01   7.28490E-03 
    4.81596E-02   2.02717E-06   2.50000E-01   7.40258E-06   7.20535E-01 
    1.72604E-02   1.21970E-02   0.00000E+00   9.72477E-01   2.75229E-02  NONE
   1.26300E+03   7.67222E-03   9.01639E-07   9.36931E-01   7.31320E-03 
    4.80802E-02   2.02277E-06   2.50000E-01   7.32522E-06   7.20737E-01 
    1.70051E-02   1.22505E-02   0.00000E+00   9.74592E-01   2.54081E-02  NONE
   1.27300E+03   8.22906E-03   9.18144E-07   9.36430E-01   7.34124E-03 
    4.79966E-02   2.01812E-06   2.50000E-01   7.25165E-06   7.20926E-01 
    1.67617E-02   1.23049E-02   0.00000E+00   9.76837E-01   2.31635E-02  NONE
   1.28300E+03   8.81682E-03   9.35022E-07   9.35903E-01   7.36907E-03 
    4.79086E-02   2.01321E-06   2.50000E-01   7.18189E-06   7.21103E-01 
    1.65295E-02   1.23601E-02   0.00000E+00   9.79217E-01   2.07829E-02  NONE
   1.29300E+03   9.43658E-03   9.52301E-07   9.35347E-01   7.39673E-03 
    4.78162E-02   2.00804E-06   2.50000E-01   7.11594E-06   7.21269E-01 
    1.63079E-02   1.24160E-02   0.00000E+00   9.81740E-01   1.82602E-02  NONE
   1.30300E+03   1.00894E-02   9.70012E-07   9.34764E-01   7.42427E-03 
    4.77193E-02   2.00259E-06   2.50000E-01   7.05382E-06   7.21424E-01 
    1.60962E-02   1.24727E-02   0.00000E+00   9.84411E-01   1.55886E-02  NONE
   1.31300E+03   1.07765E-02   9.88188E-07   9.34151E-01   7.45172E-03 
    4.76176E-02   1.99685E-06   2.50000E-01   6.99556E-06   7.21569E-01 
    1.58939E-02   1.25300E-02   0.00000E+00   9.87239E-01   1.27614E-02  NONE
   1.32300E+03   1.14988E-02   1.00686E-06   9.33508E-01   7.47912E-03 
    4.75111E-02   1.99083E-06   2.50000E-01   6.94120E-06   7.21705E-01 
    1.57006E-02   1.25878E-02   0.00000E+00   9.90228E-01   9.77154E-03  NONE
   1.33300E+03   1.22574E-02   1.02607E-06   9.32833E-01   7.50650E-03 
    4.73996E-02   1.98449E-06   2.50000E-01   6.89081E-06   7.21831E-01 
    1.55157E-02   1.26463E-02   0.00000E+00   9.93388E-01   6.61168E-03  NONE
   1.34300E+03   1.30535E-02   1.04586E-06   9.32127E-01   7.53390E-03 
    4.72830E-02   1.97785E-06   2.50000E-01   6.84446E-06   7.21949E-01 
    1.53389E-02   1.27052E-02   0.00000E+00   9.96726E-01   3.27422E-03  NONE
   1.35231E+03   1.38293E-02   1.06485E-06   9.31438E-01   7.55945E-03 
    4.71698E-02   1.97137E-06   2.50000E-01   6.80501E-06   7.22052E-01 
    1.51811E-02   1.27604E-02   0.00000E+00   1.00000E+00   0.00000E+00  NONE

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.35231E+03   1.38293E-02   1.06485E-06   9.31438E-01   7.55945E-03 
    4.71698E-02   1.97137E-06   1.00000E+00  NONE   NONE
