
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.04917E-02   6.78516E-01   3.71138E-02 
    3.87876E-03   0.00000E+00   4.74695E-02   5.32371E-03   8.74717E-01 
    2.78931E-02   2.91606E-02   1.54357E-02   8.99547E-02   9.10045E-01
   1.18300E+03   2.50000E-01   3.04667E-02   6.78641E-01   3.69368E-02 
    3.95598E-03   0.00000E+00   4.87733E-02   5.48802E-03   8.73443E-01 
    2.79687E-02   2.89907E-02   1.53363E-02   8.40583E-02   9.15942E-01
   1.19300E+03   2.50000E-01   3.04383E-02   6.78764E-01   3.67644E-02 
    4.03348E-03   0.00000E+00   5.00916E-02   5.65407E-03   8.72156E-01 
    2.80420E-02   2.88201E-02   1.52359E-02   7.80180E-02   9.21982E-01
   1.20300E+03   2.50000E-01   3.04067E-02   6.78885E-01   3.65966E-02 
    4.11126E-03   0.00000E+00   5.14245E-02   5.82176E-03   8.70857E-01 
    2.81132E-02   2.86489E-02   1.51343E-02   7.18295E-02   9.28170E-01
   1.21300E+03   2.50000E-01   3.03718E-02   6.79006E-01   3.64333E-02 
    4.18931E-03   0.00000E+00   5.27719E-02   5.99102E-03   8.69546E-01 
    2.81822E-02   2.84769E-02   1.50316E-02   6.54887E-02   9.34511E-01
   1.22300E+03   2.50000E-01   3.03337E-02   6.79124E-01   3.62744E-02 
    4.26762E-03   0.00000E+00   5.41337E-02   6.16176E-03   8.68223E-01 
    2.82491E-02   2.83043E-02   1.49278E-02   5.89910E-02   9.41009E-01
   1.23300E+03   2.50000E-01   3.02924E-02   6.79241E-01   3.61200E-02 
    4.34617E-03   0.00000E+00   5.55101E-02   6.33389E-03   8.66888E-01 
    2.83140E-02   2.81310E-02   1.48229E-02   5.23317E-02   9.47668E-01
   1.24300E+03   2.50000E-01   3.02480E-02   6.79357E-01   3.59699E-02 
    4.42495E-03   0.00000E+00   5.69010E-02   6.50735E-03   8.65541E-01 
    2.83770E-02   2.79572E-02   1.47169E-02   4.55057E-02   9.54494E-01
   1.25300E+03   2.50000E-01   3.02005E-02   6.79471E-01   3.58242E-02 
    4.50395E-03   0.00000E+00   5.83064E-02   6.68204E-03   8.64181E-01 
    2.84381E-02   2.77828E-02   1.46098E-02   3.85079E-02   9.61492E-01
   1.26300E+03   2.50000E-01   3.01499E-02   6.79584E-01   3.56826E-02 
    4.58316E-03   0.00000E+00   5.97263E-02   6.85789E-03   8.62809E-01 
    2.84974E-02   2.76078E-02   1.45016E-02   3.13325E-02   9.68667E-01
   1.27300E+03   2.50000E-01   3.00964E-02   6.79696E-01   3.55454E-02 
    4.66258E-03   0.00000E+00   6.11609E-02   7.03481E-03   8.61425E-01 
    2.85550E-02   2.74322E-02   1.43922E-02   2.39737E-02   9.76026E-01
   1.28300E+03   2.50000E-01   3.00399E-02   6.79806E-01   3.54123E-02 
    4.74218E-03   0.00000E+00   6.26101E-02   7.21274E-03   8.60028E-01 
    2.86108E-02   2.72561E-02   1.42818E-02   1.64254E-02   9.83575E-01
   1.29300E+03   2.50000E-01   2.99805E-02   6.79914E-01   3.52833E-02 
    4.82197E-03   0.00000E+00   6.40741E-02   7.39160E-03   8.58619E-01 
    2.86651E-02   2.70796E-02   1.41702E-02   8.68080E-03   9.91319E-01
   1.30300E+03   2.50000E-01   2.99182E-02   6.80021E-01   3.51585E-02 
    4.90192E-03   0.00000E+00   6.55529E-02   7.57130E-03   8.57198E-01 
    2.87178E-02   2.69025E-02   1.40575E-02   7.33087E-04   9.99267E-01
   1.30391E+03   2.50000E-01   2.99124E-02   6.80031E-01   3.51474E-02 
    4.90920E-03   0.00000E+00   6.56881E-02   7.58768E-03   8.57068E-01 
    2.87225E-02   2.68863E-02   1.40472E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30391E+03   6.56881E-02   7.58768E-03   8.57068E-01   2.87225E-02 
    2.68863E-02   1.40472E-02   1.00000E+00
   1.31300E+03   6.56881E-02   7.58768E-03   8.57068E-01   2.87225E-02 
    2.68863E-02   1.40472E-02   1.00000E+00
   1.32300E+03   6.56881E-02   7.58768E-03   8.57068E-01   2.87225E-02 
    2.68863E-02   1.40472E-02   1.00000E+00
   1.33300E+03   6.56881E-02   7.58768E-03   8.57068E-01   2.87225E-02 
    2.68863E-02   1.40472E-02   1.00000E+00
   1.34300E+03   6.56881E-02   7.58768E-03   8.57068E-01   2.87225E-02 
    2.68863E-02   1.40472E-02   1.00000E+00
   1.35300E+03   6.56881E-02   7.58768E-03   8.57068E-01   2.87225E-02 
    2.68863E-02   1.40472E-02   1.00000E+00
   1.36300E+03   6.56881E-02   7.58768E-03   8.57068E-01   2.87225E-02 
    2.68863E-02   1.40472E-02   1.00000E+00
   1.37300E+03   6.56881E-02   7.58768E-03   8.57068E-01   2.87225E-02 
    2.68863E-02   1.40472E-02   1.00000E+00
   1.38300E+03   6.56881E-02   7.58768E-03   8.57068E-01   2.87225E-02 
    2.68863E-02   1.40472E-02   1.00000E+00
