
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   6.00000E-14   9.73857E-07   9.36457E-01   6.68186E-07 
    1.63161E-02   4.72256E-02   2.44649E-13   1.12286E-06   9.29631E-01 
    1.29298E-06   2.96419E-02   4.07245E-02   4.75947E-01   5.24053E-01
   1.18300E+03   6.00000E-14   9.64192E-07   9.36483E-01   6.43845E-07 
    1.57251E-02   4.77903E-02   2.11037E-13   1.10808E-06   9.30575E-01 
    1.22064E-06   2.81450E-02   4.12780E-02   3.90142E-01   6.09858E-01
   1.19300E+03   6.00000E-14   9.54648E-07   9.36435E-01   6.21338E-07 
    1.51757E-02   4.83882E-02   1.82726E-13   1.09354E-06   9.31360E-01 
    1.15563E-06   2.67727E-02   4.18650E-02   2.99495E-01   7.00505E-01
   1.20300E+03   6.00000E-14   9.45326E-07   9.36315E-01   6.00588E-07 
    1.46682E-02   4.90157E-02   1.58547E-13   1.07936E-06   9.31997E-01 
    1.09719E-06   2.55190E-02   4.24823E-02   2.04545E-01   7.95455E-01
   1.21300E+03   6.00000E-14   9.36322E-07   9.36128E-01   5.81522E-07 
    1.42023E-02   4.96686E-02   1.37629E-13   1.06564E-06   9.32495E-01 
    1.04467E-06   2.43773E-02   4.31256E-02   1.05930E-01   8.94070E-01
   1.22300E+03   6.00000E-14   9.27725E-07   9.35879E-01   5.64067E-07 
    1.37776E-02   5.03416E-02   1.19297E-13   1.05249E-06   9.32867E-01 
    9.97502E-07   2.33413E-02   4.37901E-02   4.36690E-03   9.95633E-01
   1.22342E+03   6.00000E-14   9.27371E-07   9.35867E-01   5.63361E-07 
    1.37605E-02   5.03706E-02   1.18567E-13   1.05194E-06   9.32880E-01 
    9.95609E-07   2.32995E-02   4.38187E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22342E+03   1.18567E-13   1.05194E-06   9.32880E-01   9.95609E-07 
    2.32995E-02   4.38187E-02   1.00000E+00
   1.23300E+03   1.18567E-13   1.05194E-06   9.32880E-01   9.95609E-07 
    2.32995E-02   4.38187E-02   1.00000E+00
