
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71698E-02   4.76685E-02   8.35944E-01   4.57369E-02 
    3.48081E-03   0.00000E+00   1.00770E-02   7.20094E-03   9.15085E-01 
    2.98825E-02   2.26422E-02   1.51125E-02   8.78848E-03   9.91212E-01
   1.18300E+03   6.71688E-02   4.75854E-02   8.36233E-01   4.54594E-02 
    3.55287E-03   0.00000E+00   1.03821E-02   7.41739E-03   9.14661E-01 
    2.99678E-02   2.25397E-02   1.50317E-02   2.46192E-03   9.97538E-01
   1.18682E+03   6.71685E-02   4.75525E-02   8.36343E-01   4.53554E-02 
    3.58051E-03   0.00000E+00   1.05000E-02   7.50075E-03   9.14499E-01 
    3.00000E-02   2.25002E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18682E+03   1.05000E-02   7.50075E-03   9.14499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.19300E+03   1.05000E-02   7.50075E-03   9.14499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.20300E+03   1.05000E-02   7.50075E-03   9.14499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.21300E+03   1.05000E-02   7.50075E-03   9.14499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.22300E+03   1.05000E-02   7.50075E-03   9.14498E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.23300E+03   1.05000E-02   7.50075E-03   9.14499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.24300E+03   1.05000E-02   7.50075E-03   9.14499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.25300E+03   1.05000E-02   7.50075E-03   9.14499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.05000E-02   7.50075E-03   9.14499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.05000E-02   7.50075E-03   9.14499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.05000E-02   7.50075E-03   9.14499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.05000E-02   7.50075E-03   9.14498E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.05000E-02   7.50075E-03   9.14499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.05000E-02   7.50075E-03   9.14499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.05000E-02   7.50075E-03   9.14499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.05000E-02   7.50075E-03   9.14499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.05000E-02   7.50075E-03   9.14499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.05000E-02   7.50075E-03   9.14499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.05000E-02   7.50075E-03   9.14499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.05000E-02   7.50075E-03   9.14498E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.05000E-02   7.50075E-03   9.14499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.05000E-02   7.50075E-03   9.14499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.05000E-02   7.50075E-03   9.14499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.05000E-02   7.50075E-03   9.14499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.05000E-02   7.50075E-03   9.14498E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.05000E-02   7.50075E-03   9.14499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.05000E-02   7.50075E-03   9.14499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.05000E-02   7.50075E-03   9.14499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.05000E-02   7.50075E-03   9.14499E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.05000E-02   7.50075E-03   9.14498E-01   3.00000E-02 
    2.25002E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71698E-02   4.76685E-02   8.35944E-01   4.57369E-02 
    3.48081E-03   0.00000E+00   1.00770E-02   7.20094E-03   9.15085E-01 
    2.98825E-02   2.26422E-02   1.51125E-02   8.78848E-03   9.91212E-01
   1.16300E+03   6.71707E-02   4.77469E-02   8.35650E-01   4.60228E-02 
    3.40915E-03   0.00000E+00   9.77646E-03   6.98691E-03   9.15505E-01 
    2.97954E-02   2.27440E-02   1.51920E-02   1.49547E-02   9.85045E-01
   1.15300E+03   6.71716E-02   4.78204E-02   8.35353E-01   4.63172E-02 
    3.33789E-03   0.00000E+00   9.48045E-03   6.77538E-03   9.15922E-01 
    2.97064E-02   2.28450E-02   1.52704E-02   2.09649E-02   9.79035E-01
   1.14300E+03   6.71725E-02   4.78890E-02   8.35051E-01   4.66203E-02 
    3.26704E-03   0.00000E+00   9.18896E-03   6.56643E-03   9.16336E-01 
    2.96155E-02   2.29452E-02   1.53475E-02   2.68231E-02   9.73177E-01
   1.13300E+03   6.71734E-02   4.79528E-02   8.34745E-01   4.69322E-02 
    3.19662E-03   0.00000E+00   8.90200E-03   6.36014E-03   9.16747E-01 
    2.95226E-02   2.30445E-02   1.54235E-02   3.25330E-02   9.67467E-01
   1.12300E+03   6.71743E-02   4.80115E-02   8.34434E-01   4.72532E-02 
    3.12664E-03   0.00000E+00   8.61956E-03   6.15661E-03   9.17155E-01 
    2.94275E-02   2.31431E-02   1.54982E-02   3.80985E-02   9.61902E-01
   1.11300E+03   6.71752E-02   4.80653E-02   8.34119E-01   4.75834E-02 
    3.05710E-03   0.00000E+00   8.34162E-03   5.95592E-03   9.17560E-01 
    2.93304E-02   2.32407E-02   1.55718E-02   4.35229E-02   9.56477E-01
   1.10300E+03   6.71760E-02   4.81140E-02   8.33799E-01   4.79231E-02 
    2.98802E-03   0.00000E+00   8.06820E-03   5.75815E-03   9.17961E-01 
    2.92310E-02   2.33375E-02   1.56441E-02   4.88096E-02   9.51190E-01
   1.09300E+03   6.71768E-02   4.81577E-02   8.33474E-01   4.82724E-02 
    2.91942E-03   0.00000E+00   7.79927E-03   5.56339E-03   9.18359E-01 
    2.91293E-02   2.34333E-02   1.57153E-02   5.39616E-02   9.46038E-01
   1.08300E+03   6.71776E-02   4.81964E-02   8.33143E-01   4.86316E-02 
    2.85130E-03   0.00000E+00   7.53485E-03   5.37171E-03   9.18755E-01 
    2.90253E-02   2.35282E-02   1.57853E-02   5.89821E-02   9.41018E-01
   1.07300E+03   6.71784E-02   4.82302E-02   8.32807E-01   4.90009E-02 
    2.78368E-03   0.00000E+00   7.27493E-03   5.18320E-03   9.19147E-01 
    2.89188E-02   2.36221E-02   1.58540E-02   6.38739E-02   9.36126E-01
   1.06300E+03   6.71792E-02   4.82589E-02   8.32465E-01   4.93805E-02 
    2.71656E-03   0.00000E+00   7.01952E-03   4.99793E-03   9.19536E-01 
    2.88099E-02   2.37151E-02   1.59216E-02   6.86397E-02   9.31360E-01
   1.05300E+03   6.71800E-02   4.82828E-02   8.32117E-01   4.97707E-02 
    2.64997E-03   0.00000E+00   6.76862E-03   4.81597E-03   9.19922E-01 
    2.86984E-02   2.38070E-02   1.59880E-02   7.32820E-02   9.26718E-01
   1.04300E+03   6.71807E-02   4.83019E-02   8.31762E-01   5.01717E-02 
    2.58391E-03   0.00000E+00   6.52224E-03   4.63739E-03   9.20305E-01 
    2.85844E-02   2.38979E-02   1.60532E-02   7.78034E-02   9.22197E-01
   1.03300E+03   6.71815E-02   4.83163E-02   8.31400E-01   5.05838E-02 
    2.51839E-03   0.00000E+00   6.28038E-03   4.46226E-03   9.20685E-01 
    2.84677E-02   2.39878E-02   1.61172E-02   8.22062E-02   9.17794E-01
   1.02300E+03   6.71822E-02   4.83260E-02   8.31031E-01   5.10073E-02 
    2.45343E-03   0.00000E+00   6.04306E-03   4.29064E-03   9.21062E-01 
    2.83482E-02   2.40765E-02   1.61800E-02   8.64926E-02   9.13507E-01
   1.01300E+03   6.71829E-02   4.83313E-02   8.30654E-01   5.14424E-02 
    2.38905E-03   0.00000E+00   5.81028E-03   4.12259E-03   9.21435E-01 
    2.82259E-02   2.41642E-02   1.62416E-02   9.06647E-02   9.09335E-01
   1.00300E+03   6.71836E-02   4.83321E-02   8.30270E-01   5.18894E-02 
    2.32524E-03   0.00000E+00   5.58205E-03   3.95816E-03   9.21806E-01 
    2.81008E-02   2.42507E-02   1.63020E-02   9.47245E-02   9.05275E-01
   9.93000E+02   6.71843E-02   4.83288E-02   8.29876E-01   5.23487E-02 
    2.26203E-03   0.00000E+00   5.35839E-03   3.79740E-03   9.22174E-01 
    2.79728E-02   2.43360E-02   1.63611E-02   9.86741E-02   9.01326E-01
   9.83000E+02   6.71850E-02   4.83214E-02   8.29474E-01   5.28206E-02 
    2.19943E-03   0.00000E+00   5.13932E-03   3.64036E-03   9.22539E-01 
    2.78419E-02   2.44201E-02   1.64191E-02   1.02515E-01   8.97485E-01
   9.73000E+02   6.71857E-02   4.83101E-02   8.29061E-01   5.33054E-02 
    2.13746E-03   0.00000E+00   4.92484E-03   3.48706E-03   9.22901E-01 
    2.77079E-02   2.45030E-02   1.64758E-02   1.06249E-01   8.93751E-01
   9.63000E+02   6.71864E-02   4.82951E-02   8.28639E-01   5.38035E-02 
    2.07612E-03   0.00000E+00   4.71497E-03   3.33756E-03   9.23261E-01 
    2.75708E-02   2.45846E-02   1.65313E-02   1.09878E-01   8.90122E-01
   9.53000E+02   6.71870E-02   4.82766E-02   8.28206E-01   5.43152E-02 
    2.01542E-03   0.00000E+00   4.50974E-03   3.19186E-03   9.23617E-01 
    2.74306E-02   2.46649E-02   1.65856E-02   1.13404E-01   8.86596E-01
   9.43000E+02   6.71877E-02   4.82549E-02   8.27761E-01   5.48408E-02 
    1.95539E-03   0.00000E+00   4.30915E-03   3.05000E-03   9.23971E-01 
    2.72871E-02   2.47439E-02   1.66387E-02   1.16827E-01   8.83173E-01
   9.33000E+02   6.71884E-02   4.82302E-02   8.27305E-01   5.53809E-02 
    1.89604E-03   0.00000E+00   4.11323E-03   2.91199E-03   9.24322E-01 
    2.71405E-02   2.48216E-02   1.66905E-02   1.20150E-01   8.79850E-01
   9.23000E+02   6.71890E-02   4.82026E-02   8.26835E-01   5.59358E-02 
    1.83737E-03   0.00000E+00   3.92200E-03   2.77785E-03   9.24671E-01 
    2.69905E-02   2.48979E-02   1.67411E-02   1.23373E-01   8.76627E-01
   9.13000E+02   6.71897E-02   4.81726E-02   8.26352E-01   5.65060E-02 
    1.77941E-03   0.00000E+00   3.73548E-03   2.64757E-03   9.25017E-01 
    2.68372E-02   2.49728E-02   1.67904E-02   1.26499E-01   8.73501E-01
   9.03000E+02   6.71904E-02   4.81402E-02   8.25855E-01   5.70918E-02 
    1.72217E-03   0.00000E+00   3.55368E-03   2.52116E-03   9.25360E-01 
    2.66804E-02   2.50462E-02   1.68385E-02   1.29527E-01   8.70473E-01
   8.93000E+02   6.71911E-02   4.81059E-02   8.25344E-01   5.76932E-02 
    1.66567E-03   0.00000E+00   3.37663E-03   2.39862E-03   9.25701E-01 
    2.65203E-02   2.51182E-02   1.68853E-02   1.32460E-01   8.67540E-01
   8.83000E+02   6.71918E-02   4.80699E-02   8.24817E-01   5.83119E-02 
    1.60991E-03   0.00000E+00   3.20435E-03   2.27992E-03   9.26040E-01 
    2.63565E-02   2.51886E-02   1.69309E-02   1.35298E-01   8.64702E-01
   8.73000E+02   6.71924E-02   4.80324E-02   8.24272E-01   5.89478E-02 
    1.55490E-03   0.00000E+00   3.03685E-03   2.16505E-03   9.26376E-01 
    2.61892E-02   2.52576E-02   1.69752E-02   1.38043E-01   8.61957E-01
   8.63000E+02   6.71932E-02   4.79938E-02   8.23711E-01   5.96014E-02 
    1.50067E-03   0.00000E+00   2.87415E-03   2.05399E-03   9.26710E-01 
    2.60183E-02   2.53249E-02   1.70182E-02   1.40696E-01   8.59304E-01
   8.53000E+02   6.71939E-02   4.79544E-02   8.23131E-01   6.02733E-02 
    1.44723E-03   0.00000E+00   2.71628E-03   1.94672E-03   9.27043E-01 
    2.58437E-02   2.53907E-02   1.70600E-02   1.43257E-01   8.56743E-01
   8.43000E+02   6.71946E-02   4.79144E-02   8.22532E-01   6.09641E-02 
    1.39459E-03   0.00000E+00   2.56325E-03   1.84319E-03   9.27373E-01 
    2.56653E-02   2.54549E-02   1.71004E-02   1.45727E-01   8.54273E-01
   8.33000E+02   6.71954E-02   4.78742E-02   8.21913E-01   6.16744E-02 
    1.34278E-03   0.00000E+00   2.41507E-03   1.74337E-03   9.27701E-01 
    2.54831E-02   2.55174E-02   1.71396E-02   1.48108E-01   8.51892E-01
   8.23000E+02   6.71961E-02   4.78340E-02   8.21273E-01   6.24050E-02 
    1.29179E-03   0.00000E+00   2.27175E-03   1.64723E-03   9.28028E-01 
    2.52971E-02   2.55782E-02   1.71775E-02   1.50401E-01   8.49599E-01
   8.13000E+02   6.71969E-02   4.77942E-02   8.20611E-01   6.31565E-02 
    1.24166E-03   0.00000E+00   2.13331E-03   1.55470E-03   9.28353E-01 
    2.51071E-02   2.56373E-02   1.72141E-02   1.52606E-01   8.47394E-01
   8.03000E+02   6.71978E-02   4.77551E-02   8.19925E-01   6.39295E-02 
    1.19239E-03   0.00000E+00   1.99976E-03   1.46574E-03   9.28677E-01 
    2.49132E-02   2.56948E-02   1.72494E-02   1.54724E-01   8.45276E-01
   7.93000E+02   6.71986E-02   4.77169E-02   8.19216E-01   6.47250E-02 
    1.14400E-03   0.00000E+00   1.87110E-03   1.38030E-03   9.29000E-01 
    2.47152E-02   2.57504E-02   1.72834E-02   1.56757E-01   8.43243E-01
   7.83000E+02   6.71995E-02   4.76798E-02   8.18481E-01   6.55436E-02 
    1.09650E-03   0.00000E+00   1.74732E-03   1.29832E-03   9.29321E-01 
    2.45131E-02   2.58043E-02   1.73161E-02   1.58705E-01   8.41295E-01
   7.73000E+02   6.72004E-02   4.76443E-02   8.17719E-01   6.63863E-02 
    1.04990E-03   0.00000E+00   1.62843E-03   1.21973E-03   9.29641E-01 
    2.43069E-02   2.58565E-02   1.73475E-02   1.60569E-01   8.39431E-01
   7.63000E+02   6.72013E-02   4.76105E-02   8.16930E-01   6.72539E-02 
    1.00424E-03   0.00000E+00   1.51441E-03   1.14447E-03   9.29960E-01 
    2.40963E-02   2.59068E-02   1.73777E-02   1.62350E-01   8.37650E-01
   7.53000E+02   6.72023E-02   4.75787E-02   8.16112E-01   6.81473E-02 
    9.59503E-04   0.00000E+00   1.40526E-03   1.07247E-03   9.30279E-01 
    2.38814E-02   2.59553E-02   1.74065E-02   1.64050E-01   8.35950E-01
   7.43000E+02   6.72033E-02   4.75491E-02   8.15264E-01   6.90675E-02 
    9.15721E-04   0.00000E+00   1.30095E-03   1.00366E-03   9.30597E-01 
    2.36620E-02   2.60019E-02   1.74340E-02   1.65668E-01   8.34332E-01
   7.33000E+02   6.72044E-02   4.75219E-02   8.14385E-01   7.00155E-02 
    8.72905E-04   0.00000E+00   1.20146E-03   9.37972E-04   9.30915E-01 
    2.34381E-02   2.60468E-02   1.74603E-02   1.67208E-01   8.32792E-01
   7.23000E+02   6.72055E-02   4.74973E-02   8.13474E-01   7.09925E-02 
    8.31067E-04   0.00000E+00   1.10675E-03   8.75329E-04   9.31233E-01 
    2.32096E-02   2.60897E-02   1.74853E-02   1.68669E-01   8.31331E-01
   7.13000E+02   6.72066E-02   4.74756E-02   8.12528E-01   7.19994E-02 
    7.90221E-04   0.00000E+00   1.01680E-03   8.15656E-04   9.31551E-01 
    2.29763E-02   2.61309E-02   1.75091E-02   1.70052E-01   8.29948E-01
   7.03000E+02   6.72078E-02   4.74567E-02   8.11548E-01   7.30375E-02 
    7.50380E-04   0.00000E+00   9.31546E-04   7.58875E-04   9.31870E-01 
    2.27382E-02   2.61702E-02   1.75316E-02   1.71360E-01   8.28640E-01
   6.93000E+02   6.72090E-02   4.74410E-02   8.10531E-01   7.41079E-02 
    7.11557E-04   0.00000E+00   8.50940E-04   7.04910E-04   9.32189E-01 
    2.24950E-02   2.62076E-02   1.75528E-02   1.72594E-01   8.27406E-01
   6.83000E+02   6.72103E-02   4.74284E-02   8.09475E-01   7.52121E-02 
    6.73763E-04   0.00000E+00   7.74918E-04   6.53681E-04   9.32509E-01 
    2.22467E-02   2.62432E-02   1.75729E-02   1.73755E-01   8.26245E-01
   6.73000E+02   6.72116E-02   4.74190E-02   8.08381E-01   7.63511E-02 
    6.37010E-04   0.00000E+00   7.03411E-04   6.05110E-04   9.32830E-01 
    2.19931E-02   2.62770E-02   1.75917E-02   1.74844E-01   8.25156E-01
