
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71386E-02   4.29419E-02   8.56196E-01   3.23901E-02 
    1.33307E-03   0.00000E+00   9.58114E-03   6.92578E-03   9.23066E-01 
    2.23398E-02   7.60081E-03   3.04867E-02   1.86556E-02   9.81344E-01
   1.18300E+03   6.71377E-02   4.28341E-02   8.56521E-01   3.21482E-02 
    1.35912E-03   0.00000E+00   9.89042E-03   7.12047E-03   9.22703E-01 
    2.23964E-02   7.56685E-03   3.03229E-02   1.24431E-02   9.87557E-01
   1.19300E+03   6.71368E-02   4.27245E-02   8.56840E-01   3.19137E-02 
    1.38527E-03   0.00000E+00   1.02049E-02   7.31725E-03   9.22338E-01 
    2.24512E-02   7.53261E-03   3.01563E-02   6.05618E-03   9.93944E-01
   1.20223E+03   6.71360E-02   4.26220E-02   8.57129E-01   3.17038E-02 
    1.40949E-03   0.00000E+00   1.05000E-02   7.50075E-03   9.21998E-01 
    2.25003E-02   7.50075E-03   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20223E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.20300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.21300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.22300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.23300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.24300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.25300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.26300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.27300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.28300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.29300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.30300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.31300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.32300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.33300E+03   1.05000E-02   7.50075E-03   9.21998E-01   2.25003E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
