
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.51517E-01   4.89090E-01   5.87077E-03 
    3.52207E-03   0.00000E+00   2.42591E-02   4.28505E-02   8.34273E-01 
    7.31168E-03   4.69860E-02   4.43198E-02   3.95168E-02   9.60483E-01
   1.18300E+03   2.50000E-01   2.50068E-01   4.90464E-01   5.85063E-03 
    3.61773E-03   0.00000E+00   2.53024E-02   4.38675E-02   8.32628E-01 
    7.30575E-03   4.67817E-02   4.41150E-02   3.50574E-02   9.64943E-01
   1.19300E+03   2.50000E-01   2.48659E-01   4.91795E-01   5.83130E-03 
    3.71443E-03   0.00000E+00   2.63720E-02   4.48934E-02   8.30957E-01 
    7.29943E-03   4.65732E-02   4.39049E-02   3.04417E-02   9.69558E-01
   1.20300E+03   2.50000E-01   2.47292E-01   4.93083E-01   5.81275E-03 
    3.81216E-03   0.00000E+00   2.74682E-02   4.59282E-02   8.29261E-01 
    7.29272E-03   4.63605E-02   4.36897E-02   2.56659E-02   9.74334E-01
   1.21300E+03   2.50000E-01   2.45967E-01   4.94328E-01   5.79495E-03 
    3.91087E-03   0.00000E+00   2.85908E-02   4.69720E-02   8.27538E-01 
    7.28563E-03   4.61438E-02   4.34693E-02   2.07258E-02   9.79274E-01
   1.22300E+03   2.50000E-01   2.44683E-01   4.95529E-01   5.77790E-03 
    4.01056E-03   0.00000E+00   2.97398E-02   4.80251E-02   8.25790E-01 
    7.27817E-03   4.59230E-02   4.32438E-02   1.56173E-02   9.84383E-01
   1.23300E+03   2.50000E-01   2.43441E-01   4.96687E-01   5.76156E-03 
    4.11118E-03   0.00000E+00   3.09152E-02   4.90875E-02   8.24016E-01 
    7.27033E-03   4.56983E-02   4.30130E-02   1.03360E-02   9.89664E-01
   1.24300E+03   2.50000E-01   2.42240E-01   4.97801E-01   5.74593E-03 
    4.21271E-03   0.00000E+00   3.21169E-02   5.01595E-02   8.22215E-01 
    7.26213E-03   4.54697E-02   4.27770E-02   4.87747E-03   9.95123E-01
   1.25167E+03   2.50000E-01   2.41234E-01   4.98731E-01   5.73294E-03 
    4.30141E-03   0.00000E+00   3.31797E-02   5.10964E-02   8.20632E-01 
    7.25474E-03   4.52685E-02   4.25684E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25167E+03   3.31797E-02   5.10964E-02   8.20632E-01   7.25474E-03 
    4.52685E-02   4.25684E-02   1.00000E+00
   1.25300E+03   3.31797E-02   5.10964E-02   8.20632E-01   7.25474E-03 
    4.52685E-02   4.25684E-02   1.00000E+00
   1.26300E+03   3.31797E-02   5.10964E-02   8.20632E-01   7.25474E-03 
    4.52685E-02   4.25684E-02   1.00000E+00
   1.27300E+03   3.31797E-02   5.10964E-02   8.20632E-01   7.25474E-03 
    4.52685E-02   4.25684E-02   1.00000E+00
   1.28300E+03   3.31797E-02   5.10964E-02   8.20632E-01   7.25474E-03 
    4.52685E-02   4.25684E-02   1.00000E+00
   1.29300E+03   3.31797E-02   5.10964E-02   8.20632E-01   7.25474E-03 
    4.52685E-02   4.25684E-02   1.00000E+00
   1.30300E+03   3.31797E-02   5.10964E-02   8.20632E-01   7.25474E-03 
    4.52685E-02   4.25684E-02   1.00000E+00
   1.31300E+03   3.31797E-02   5.10964E-02   8.20632E-01   7.25474E-03 
    4.52685E-02   4.25684E-02   1.00000E+00
   1.32300E+03   3.31797E-02   5.10964E-02   8.20632E-01   7.25474E-03 
    4.52685E-02   4.25684E-02   1.00000E+00
   1.33300E+03   3.31797E-02   5.10964E-02   8.20632E-01   7.25474E-03 
    4.52685E-02   4.25684E-02   1.00000E+00
   1.34300E+03   3.31797E-02   5.10964E-02   8.20632E-01   7.25474E-03 
    4.52685E-02   4.25684E-02   1.00000E+00
   1.35300E+03   3.31797E-02   5.10964E-02   8.20632E-01   7.25474E-03 
    4.52685E-02   4.25684E-02   1.00000E+00
   1.36300E+03   3.31797E-02   5.10964E-02   8.20632E-01   7.25474E-03 
    4.52685E-02   4.25684E-02   1.00000E+00
   1.37300E+03   3.31797E-02   5.10964E-02   8.20632E-01   7.25474E-03 
    4.52685E-02   4.25684E-02   1.00000E+00
   1.38300E+03   3.31797E-02   5.10964E-02   8.20632E-01   7.25474E-03 
    4.52685E-02   4.25684E-02   1.00000E+00
   1.39300E+03   3.31797E-02   5.10964E-02   8.20632E-01   7.25474E-03 
    4.52685E-02   4.25684E-02   1.00000E+00
   1.40300E+03   3.31797E-02   5.10964E-02   8.20632E-01   7.25474E-03 
    4.52685E-02   4.25684E-02   1.00000E+00
   1.41300E+03   3.31797E-02   5.10964E-02   8.20632E-01   7.25474E-03 
    4.52685E-02   4.25684E-02   1.00000E+00
   1.42300E+03   3.31797E-02   5.10964E-02   8.20632E-01   7.25474E-03 
    4.52685E-02   4.25684E-02   1.00000E+00
   1.43300E+03   3.31797E-02   5.10964E-02   8.20632E-01   7.25474E-03 
    4.52685E-02   4.25684E-02   1.00000E+00
   1.44300E+03   3.31797E-02   5.10964E-02   8.20632E-01   7.25474E-03 
    4.52685E-02   4.25684E-02   1.00000E+00
   1.45300E+03   3.31797E-02   5.10964E-02   8.20632E-01   7.25474E-03 
    4.52685E-02   4.25684E-02   1.00000E+00
   1.46300E+03   3.31797E-02   5.10964E-02   8.20632E-01   7.25474E-03 
    4.52685E-02   4.25684E-02   1.00000E+00
   1.47300E+03   3.31797E-02   5.10964E-02   8.20632E-01   7.25474E-03 
    4.52685E-02   4.25684E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
