
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.10864E-06   7.20813E-01   2.55201E-02 
    3.66274E-03   0.00000E+00   4.37323E-02   7.61077E-07   8.54793E-01 
    2.08883E-02   2.10805E-02   5.95047E-02   7.02246E-02   9.29775E-01
   1.18300E+03   2.50000E-01   4.10217E-06   7.20918E-01   2.53464E-02 
    3.73100E-03   0.00000E+00   4.50625E-02   7.83108E-07   8.53922E-01 
    2.09300E-02   2.09635E-02   5.91210E-02   6.41898E-02   9.35810E-01
   1.19300E+03   2.50000E-01   4.09537E-06   7.21019E-01   2.51776E-02 
    3.79939E-03   0.00000E+00   4.64107E-02   8.05361E-07   8.53041E-01 
    2.09695E-02   2.08459E-02   5.87321E-02   5.79929E-02   9.42007E-01
   1.20300E+03   2.50000E-01   4.08824E-06   7.21115E-01   2.50133E-02 
    3.86790E-03   0.00000E+00   4.77768E-02   8.27826E-07   8.52150E-01 
    2.10067E-02   2.07278E-02   5.83380E-02   5.16291E-02   9.48371E-01
   1.21300E+03   2.50000E-01   4.08077E-06   7.21206E-01   2.48537E-02 
    3.93652E-03   0.00000E+00   4.91608E-02   8.50493E-07   8.51249E-01 
    2.10416E-02   2.06092E-02   5.79387E-02   4.50936E-02   9.54906E-01
   1.22300E+03   2.50000E-01   4.07297E-06   7.21292E-01   2.46985E-02 
    4.00523E-03   0.00000E+00   5.05628E-02   8.73354E-07   8.50338E-01 
    2.10744E-02   2.04901E-02   5.75343E-02   3.83811E-02   9.61619E-01
   1.23300E+03   2.50000E-01   4.06483E-06   7.21374E-01   2.45478E-02 
    4.07403E-03   0.00000E+00   5.19826E-02   8.96397E-07   8.49416E-01 
    2.11051E-02   2.03705E-02   5.71247E-02   3.14861E-02   9.68514E-01
