
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70524E-02   3.39624E-02   8.95857E-01   1.32464E-06 
    3.12668E-03   0.00000E+00   9.67471E-03   5.61057E-03   9.36722E-01 
    9.76811E-07   1.58487E-02   3.21429E-02   7.70717E-02   9.22928E-01
   1.18300E+03   6.70518E-02   3.38768E-02   8.95884E-01   1.31581E-06 
    3.18582E-03   0.00000E+00   9.98776E-03   5.77085E-03   9.36497E-01 
    9.79288E-07   1.57754E-02   3.19676E-02   7.11527E-02   9.28847E-01
   1.19300E+03   6.70512E-02   3.37896E-02   8.95913E-01   1.30726E-06 
    3.24511E-03   0.00000E+00   1.03062E-02   5.93289E-03   9.36269E-01 
    9.81675E-07   1.57016E-02   3.17892E-02   6.50642E-02   9.34936E-01
   1.20300E+03   6.70505E-02   3.37009E-02   8.95943E-01   1.29899E-06 
    3.30455E-03   0.00000E+00   1.06301E-02   6.09665E-03   9.36037E-01 
    9.83977E-07   1.56273E-02   3.16077E-02   5.88011E-02   9.41199E-01
   1.21300E+03   6.70499E-02   3.36106E-02   8.95974E-01   1.29098E-06 
    3.36413E-03   0.00000E+00   1.09595E-02   6.26207E-03   9.35802E-01 
    9.86195E-07   1.55525E-02   3.14232E-02   5.23578E-02   9.47642E-01
   1.22300E+03   6.70492E-02   3.35188E-02   8.96007E-01   1.28325E-06 
    3.42384E-03   0.00000E+00   1.12944E-02   6.42913E-03   9.35562E-01 
    9.88334E-07   1.54773E-02   3.12356E-02   4.57287E-02   9.54271E-01
   1.23300E+03   6.70486E-02   3.34255E-02   8.96041E-01   1.27578E-06 
    3.48368E-03   0.00000E+00   1.16349E-02   6.59779E-03   9.35320E-01 
    9.90395E-07   1.54016E-02   3.10449E-02   3.89076E-02   9.61092E-01
   1.24300E+03   6.70479E-02   3.33308E-02   8.96076E-01   1.26856E-06 
    3.54363E-03   0.00000E+00   1.19809E-02   6.76799E-03   9.35074E-01 
    9.92381E-07   1.53255E-02   3.08511E-02   3.18882E-02   9.68112E-01
   1.25300E+03   6.70473E-02   3.32347E-02   8.96113E-01   1.26160E-06 
    3.60370E-03   0.00000E+00   1.23326E-02   6.93971E-03   9.34824E-01 
    9.94297E-07   1.52490E-02   3.06540E-02   2.46636E-02   9.75336E-01
   1.26300E+03   6.70466E-02   3.31373E-02   8.96151E-01   1.25488E-06 
    3.66387E-03   0.00000E+00   1.26899E-02   7.11291E-03   9.34570E-01 
    9.96144E-07   1.51720E-02   3.04538E-02   1.72268E-02   9.82773E-01
   1.27300E+03   6.70459E-02   3.30386E-02   8.96190E-01   1.24842E-06 
    3.72415E-03   0.00000E+00   1.30530E-02   7.28755E-03   9.34313E-01 
    9.97926E-07   1.50946E-02   3.02504E-02   9.57017E-03   9.90430E-01
   1.28300E+03   6.70452E-02   3.29386E-02   8.96230E-01   1.24219E-06 
    3.78451E-03   0.00000E+00   1.34218E-02   7.46360E-03   9.34053E-01 
    9.99646E-07   1.50169E-02   3.00438E-02   1.68571E-03   9.98314E-01
   1.28510E+03   6.70451E-02   3.29174E-02   8.96239E-01   1.24091E-06 
    3.79720E-03   0.00000E+00   1.35000E-02   7.50075E-03   9.33998E-01 
    1.00000E-06   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28510E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70524E-02   3.39624E-02   8.95857E-01   1.32464E-06 
    3.12668E-03   0.00000E+00   9.67471E-03   5.61057E-03   9.36722E-01 
    9.76811E-07   1.58487E-02   3.21429E-02   7.70717E-02   9.22928E-01
   1.16300E+03   6.70530E-02   3.40463E-02   8.95832E-01   1.33375E-06 
    3.06771E-03   0.00000E+00   9.36704E-03   5.45210E-03   9.36943E-01 
    9.74242E-07   1.59214E-02   3.23153E-02   8.28262E-02   9.17174E-01
   1.15300E+03   6.70536E-02   3.41285E-02   8.95808E-01   1.34317E-06 
    3.00890E-03   0.00000E+00   9.06475E-03   5.29546E-03   9.37161E-01 
    9.71579E-07   1.59936E-02   3.24846E-02   8.84209E-02   9.11579E-01
   1.14300E+03   6.70542E-02   3.42091E-02   8.95785E-01   1.35288E-06 
    2.95027E-03   0.00000E+00   8.76779E-03   5.14072E-03   9.37374E-01 
    9.68819E-07   1.60653E-02   3.26509E-02   9.38603E-02   9.06140E-01
   1.13300E+03   6.70548E-02   3.42878E-02   8.95764E-01   1.36289E-06 
    2.89182E-03   0.00000E+00   8.47615E-03   4.98792E-03   9.37584E-01 
    9.65958E-07   1.61364E-02   3.28142E-02   9.91485E-02   9.00852E-01
   1.12300E+03   6.70553E-02   3.43648E-02   8.95745E-01   1.37322E-06 
    2.83357E-03   0.00000E+00   8.18981E-03   4.83709E-03   9.37791E-01 
    9.62994E-07   1.62069E-02   3.29746E-02   1.04290E-01   8.95710E-01
   1.11300E+03   6.70559E-02   3.44400E-02   8.95727E-01   1.38387E-06 
    2.77553E-03   0.00000E+00   7.90876E-03   4.68829E-03   9.37993E-01 
    9.59924E-07   1.62768E-02   3.31320E-02   1.09287E-01   8.90713E-01
   1.10300E+03   6.70565E-02   3.45134E-02   8.95711E-01   1.39485E-06 
    2.71770E-03   0.00000E+00   7.63297E-03   4.54155E-03   9.38192E-01 
    9.56745E-07   1.63461E-02   3.32865E-02   1.14146E-01   8.85854E-01
   1.09300E+03   6.70570E-02   3.45850E-02   8.95697E-01   1.40616E-06 
    2.66008E-03   0.00000E+00   7.36243E-03   4.39693E-03   9.38387E-01 
    9.53455E-07   1.64147E-02   3.34380E-02   1.18868E-01   8.81132E-01
   1.08300E+03   6.70575E-02   3.46547E-02   8.95684E-01   1.41781E-06 
    2.60271E-03   0.00000E+00   7.09712E-03   4.25446E-03   9.38578E-01 
    9.50050E-07   1.64827E-02   3.35865E-02   1.23457E-01   8.76543E-01
   1.07300E+03   6.70581E-02   3.47226E-02   8.95672E-01   1.42981E-06 
    2.54557E-03   0.00000E+00   6.83704E-03   4.11418E-03   9.38766E-01 
    9.46528E-07   1.65500E-02   3.37322E-02   1.27917E-01   8.72083E-01
   1.06713E+03   6.70584E-02   3.47616E-02   8.95666E-01   1.43703E-06 
    2.51213E-03   0.00000E+00   6.68675E-03   4.03285E-03   9.38874E-01 
    9.44405E-07   1.65892E-02   3.38164E-02   1.30477E-01   8.69523E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.06713E+03   2.33272E-04   2.38293E-03   9.45094E-01   3.84951E-07 
    8.91234E-03   4.33768E-02   6.70584E-02   3.47616E-02   8.95667E-01 
    1.43703E-06   2.51214E-03   0.00000E+00   6.68675E-03   4.03285E-03 
    9.38874E-01   9.44406E-07   1.65892E-02   3.38163E-02   2.74387E-06 
