    2.10987E-02   4.70450E-02   4.48864E-02   7.27426E-02   9.27257E-01
   1.23300E+03   2.50000E-01   3.84269E-06   7.17602E-01   2.34562E-02 
    8.93808E-03   0.00000E+00   5.17803E-02   7.97927E-07   8.35766E-01 
    2.11239E-02   4.67614E-02   4.45672E-02   6.61010E-02   9.33899E-01
   1.24300E+03   2.50000E-01   3.83833E-06   7.17545E-01   2.33511E-02 
    9.10049E-03   0.00000E+00   5.32175E-02   8.20279E-07   8.34913E-01 
    2.11474E-02   4.64769E-02   4.42440E-02   5.92802E-02   9.40720E-01
   1.25300E+03   2.50000E-01   3.83363E-06   7.17484E-01   2.32490E-02 
    9.26320E-03   0.00000E+00   5.46722E-02   8.42847E-07   8.34049E-01 
    2.11694E-02   4.61916E-02   4.39170E-02   5.22745E-02   9.47726E-01
   1.26300E+03   2.50000E-01   3.82860E-06   7.17420E-01   2.31498E-02 
    9.42618E-03   0.00000E+00   5.61442E-02   8.65624E-07   8.33174E-01 
    2.11897E-02   4.59057E-02   4.35860E-02   4.50778E-02   9.54922E-01
   1.27300E+03   2.50000E-01   3.82324E-06   7.17353E-01   2.30534E-02 
    9.58942E-03   0.00000E+00   5.76337E-02   8.88600E-07   8.32287E-01 
    2.12085E-02   4.56190E-02   4.32511E-02   3.76840E-02   9.62316E-01
   1.28300E+03   2.50000E-01   3.81753E-06   7.17283E-01   2.29599E-02 
    9.75287E-03   0.00000E+00   5.91406E-02   9.11765E-07   8.31389E-01 
    2.12259E-02   4.53317E-02   4.29123E-02   3.00863E-02   9.69914E-01
   1.29300E+03   2.50000E-01   3.81149E-06   7.17210E-01   2.28692E-02 
    9.91654E-03   0.00000E+00   6.06649E-02   9.35111E-07   8.30479E-01 
    2.12418E-02   4.50438E-02   4.25696E-02   2.22775E-02   9.77722E-01
   1.30300E+03   2.50000E-01   3.80510E-06   7.17135E-01   2.27813E-02 
    1.00804E-02   0.00000E+00   6.22067E-02   9.58626E-07   8.29558E-01 
    2.12563E-02   4.47554E-02   4.22229E-02   1.42503E-02   9.85750E-01
   1.31300E+03   2.50000E-01   3.79838E-06   7.17056E-01   2.26961E-02 
    1.02444E-02   0.00000E+00   6.37661E-02   9.82302E-07   8.28625E-01 
    2.12695E-02   4.44664E-02   4.18723E-02   5.99655E-03   9.94003E-01
   1.32009E+03   2.50000E-01   3.79340E-06   7.16998E-01   2.26373E-02 
    1.03608E-02   0.00000E+00   6.48828E-02   9.99189E-07   8.27956E-01 
    2.12781E-02   4.42612E-02   4.16212E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32009E+03   6.48828E-02   9.99189E-07   8.27956E-01   2.12781E-02 
    4.42612E-02   4.16212E-02   1.00000E+00
   1.32300E+03   6.48828E-02   9.99189E-07   8.27956E-01   2.12781E-02 
    4.42612E-02   4.16212E-02   1.00000E+00
   1.33300E+03   6.48828E-02   9.99189E-07   8.27956E-01   2.12781E-02 
    4.42612E-02   4.16212E-02   1.00000E+00
   1.34300E+03   6.48828E-02   9.99189E-07   8.27956E-01   2.12781E-02 
    4.42612E-02   4.16212E-02   1.00000E+00
   1.35300E+03   6.48828E-02   9.99189E-07   8.27956E-01   2.12781E-02 
    4.42612E-02   4.16212E-02   1.00000E+00
   1.36300E+03   6.48828E-02   9.99189E-07   8.27956E-01   2.12781E-02 
    4.42612E-02   4.16212E-02   1.00000E+00
   1.37300E+03   6.48828E-02   9.99189E-07   8.27956E-01   2.12781E-02 
    4.42612E-02   4.16212E-02   1.00000E+00
   1.38300E+03   6.48828E-02   9.99189E-07   8.27956E-01   2.12781E-02 
    4.42612E-02   4.16212E-02   1.00000E+00
   1.39300E+03   6.48828E-02   9.99189E-07   8.27956E-01   2.12781E-02 
    4.42612E-02   4.16212E-02   1.00000E+00
   1.40300E+03   6.48828E-02   9.99189E-07   8.27956E-01   2.12781E-02 
    4.42612E-02   4.16212E-02   1.00000E+00
   1.41300E+03   6.48828E-02   9.99189E-07   8.27956E-01   2.12781E-02 
    4.42612E-02   4.16212E-02   1.00000E+00
   1.42300E+03   6.48828E-02   9.99189E-07   8.27956E-01   2.12781E-02 
    4.42612E-02   4.16212E-02   1.00000E+00
   1.43300E+03   6.48828E-02   9.99189E-07   8.27956E-01   2.12781E-02 
    4.42612E-02   4.16212E-02   1.00000E+00
   1.44300E+03   6.48828E-02   9.99189E-07   8.27956E-01   2.12781E-02 
    4.42612E-02   4.16212E-02   1.00000E+00
   1.45300E+03   6.48828E-02   9.99189E-07   8.27956E-01   2.12781E-02 
    4.42612E-02   4.16212E-02   1.00000E+00
   1.46300E+03   6.48828E-02   9.99189E-07   8.27956E-01   2.12781E-02 
    4.42612E-02   4.16212E-02   1.00000E+00
   1.47300E+03   6.48828E-02   9.99189E-07   8.27956E-01   2.12781E-02 
    4.42612E-02   4.16212E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.86198E-06   7.17874E-01   2.41508E-02 
    7.97135E-03   0.00000E+00   4.35249E-02   6.68895E-07   8.40656E-01 
    2.09466E-02   4.84482E-02   4.64233E-02   1.03440E-01   8.96560E-01
   1.16300E+03   2.50000E-01   3.86408E-06   7.17907E-01   2.42777E-02 
    7.81178E-03   0.00000E+00   4.22110E-02   6.48317E-07   8.41434E-01 
    2.09107E-02   4.87253E-02   4.67187E-02   1.09110E-01   8.90890E-01
   1.15300E+03   2.50000E-01   3.86587E-06   7.17935E-01   2.44079E-02 
    7.65273E-03   0.00000E+00   4.09149E-02   6.28027E-07   8.42200E-01 
    2.08728E-02   4.90011E-02   4.70101E-02   1.14632E-01   8.85368E-01
   1.14300E+03   2.50000E-01   3.86737E-06   7.17960E-01   2.45415E-02 
    7.49424E-03   0.00000E+00   3.96369E-02   6.08032E-07   8.42957E-01 
    2.08330E-02   4.92755E-02   4.72975E-02   1.20011E-01   8.79989E-01
   1.13300E+03   2.50000E-01   3.86857E-06   7.17981E-01   2.46786E-02 
    7.33634E-03   0.00000E+00   3.83770E-02   5.88339E-07   8.43702E-01 
    2.07912E-02   4.95483E-02   4.75808E-02   1.25250E-01   8.74750E-01
   1.12300E+03   2.50000E-01   3.86948E-06   7.17998E-01   2.48191E-02 
    7.17906E-03   0.00000E+00   3.71353E-02   5.68957E-07   8.44437E-01 
    2.07473E-02   4.98195E-02   4.78599E-02   1.30353E-01   8.69647E-01
   1.11300E+03   2.50000E-01   3.87011E-06   7.18011E-01   2.49632E-02 
    7.02243E-03   0.00000E+00   3.59121E-02   5.49892E-07   8.45162E-01 
    2.07013E-02   5.00891E-02   4.81349E-02   1.35322E-01   8.64678E-01
   1.10300E+03   2.50000E-01   3.87047E-06   7.18019E-01   2.51109E-02 
    6.86649E-03   0.00000E+00   3.47074E-02   5.31150E-07   8.45876E-01 
    2.06533E-02   5.03568E-02   4.84058E-02   1.40160E-01   8.59840E-01
   1.09300E+03   2.50000E-01   3.87056E-06   7.18023E-01   2.52623E-02 
    6.71129E-03   0.00000E+00   3.35214E-02   5.12739E-07   8.46580E-01 
    2.06031E-02   5.06227E-02   4.86725E-02   1.44871E-01   8.55129E-01
   1.08300E+03   2.50000E-01   3.87040E-06   7.18022E-01   2.54175E-02 
    6.55684E-03   0.00000E+00   3.23542E-02   4.94663E-07   8.47273E-01 
    2.05507E-02   5.08866E-02   4.89349E-02   1.49457E-01   8.50543E-01
   1.07300E+03   2.50000E-01   3.87000E-06   7.18016E-01   2.55766E-02 
    6.40320E-03   0.00000E+00   3.12061E-02   4.76929E-07   8.47956E-01 
    2.04961E-02   5.11484E-02   4.91930E-02   1.53920E-01   8.46080E-01
   1.06300E+03   2.50000E-01   3.86936E-06   7.18006E-01   2.57395E-02 
    6.25040E-03   0.00000E+00   3.00771E-02   4.59541E-07   8.48628E-01 
    2.04392E-02   5.14080E-02   4.94469E-02   1.58263E-01   8.41737E-01
   1.05300E+03   2.50000E-01   3.86849E-06   7.17991E-01   2.59065E-02 
    6.09848E-03   0.00000E+00   2.89675E-02   4.42505E-07   8.49290E-01 
    2.03801E-02   5.16653E-02   4.96963E-02   1.62489E-01   8.37511E-01
   1.04300E+03   2.50000E-01   3.86741E-06   7.17971E-01   2.60776E-02 
    5.94748E-03   0.00000E+00   2.78774E-02   4.25824E-07   8.49942E-01 
    2.03186E-02   5.19203E-02   4.99414E-02   1.66599E-01   8.33401E-01
   1.03300E+03   2.50000E-01   3.86614E-06   7.17946E-01   2.62528E-02 
    5.79744E-03   0.00000E+00   2.68071E-02   4.09502E-07   8.50583E-01 
    2.02548E-02   5.21726E-02   5.01821E-02   1.70596E-01   8.29404E-01
   1.02300E+03   2.50000E-01   3.86467E-06   7.17915E-01   2.64324E-02 
    5.64840E-03   0.00000E+00   2.57566E-02   3.93543E-07   8.51214E-01 
    2.01887E-02   5.24224E-02   5.04183E-02   1.74481E-01   8.25519E-01
   1.01300E+03   2.50000E-01   3.86303E-06   7.17879E-01   2.66163E-02 
    5.50040E-03   0.00000E+00   2.47263E-02   3.77950E-07   8.51834E-01 
    2.01201E-02   5.26694E-02   5.06499E-02   1.78257E-01   8.21743E-01
   1.00300E+03   2.50000E-01   3.86123E-06   7.17838E-01   2.68047E-02 
    5.35349E-03   0.00000E+00   2.37162E-02   3.62725E-07   8.52444E-01 
    2.00491E-02   5.29136E-02   5.08770E-02   1.81925E-01   8.18075E-01
   9.93000E+02   2.50000E-01   3.85928E-06   7.17791E-01   2.69976E-02 
    5.20772E-03   0.00000E+00   2.27266E-02   3.47869E-07   8.53043E-01 
    1.99756E-02   5.31548E-02   5.10995E-02   1.85487E-01   8.14513E-01
   9.83000E+02   2.50000E-01   3.85719E-06   7.17738E-01   2.71953E-02 
    5.06311E-03   0.00000E+00   2.17577E-02   3.33385E-07   8.53632E-01 
    1.98996E-02   5.33929E-02   5.13174E-02   1.88945E-01   8.11055E-01
   9.73000E+02   2.50000E-01   3.85499E-06   7.17679E-01   2.73977E-02 
    4.91973E-03   0.00000E+00   2.08096E-02   3.19273E-07   8.54211E-01 
    1.98211E-02   5.36278E-02   5.15305E-02   1.92299E-01   8.07701E-01
   9.63751E+02   2.50000E-01   3.85286E-06   7.17619E-01   2.75893E-02 
    4.78824E-03   0.00000E+00   1.99516E-02   3.06553E-07   8.54736E-01 
    1.97462E-02   5.38420E-02   5.17235E-02   1.95312E-01   8.04688E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.63751E+02   3.62394E-04   1.94467E-07   9.09855E-01   4.97785E-03 
    1.93510E-02   6.54539E-02   2.50000E-01   3.85286E-06   7.17619E-01 
    2.75893E-02   4.78824E-03   0.00000E+00   1.99515E-02   3.06553E-07 
    8.54736E-01   1.97462E-02   5.38421E-02   5.17235E-02   1.27454E-06 
    1.95312E-01   8.04686E-01
   9.63000E+02   3.59323E-04   1.93360E-07   9.09906E-01   4.97810E-03 
    1.94415E-02   6.53152E-02   2.50000E-01   3.84664E-06   7.17436E-01 
    2.77485E-02   4.81161E-03   0.00000E+00   1.98698E-02   3.04569E-07 
    8.54309E-01   1.98730E-02   5.43159E-02   5.16318E-02   9.51331E-03 
    1.96405E-01   7.94082E-01
   9.53000E+02   3.20066E-04   1.79711E-07   9.10351E-01   4.97898E-03 
    2.06585E-02   6.36908E-02   2.50000E-01   3.77522E-06   7.14978E-01 
    2.98890E-02   5.12955E-03   0.00000E+00   1.87645E-02   2.79633E-07 
    8.48018E-01   2.16328E-02   6.10143E-02   5.05701E-02   1.25125E-01 
    2.09424E-01   6.65452E-01
   9.43000E+02   2.83954E-04   1.67777E-07   9.10455E-01   4.96795E-03 
    2.18711E-02   6.24223E-02   2.50000E-01   3.72215E-06   7.12509E-01 
    3.20345E-02   5.45308E-03   0.00000E+00   1.76369E-02   2.57111E-07 
    8.40678E-01   2.35130E-02   6.84176E-02   4.97544E-02   2.21546E-01 
    2.19873E-01   5.58581E-01
   9.33000E+02   2.51036E-04   1.57171E-07   9.10331E-01   4.93833E-03 
    2.30481E-02   6.14317E-02   2.50000E-01   3.68365E-06   7.10076E-01 
    3.41463E-02   5.77391E-03   0.00000E+00   1.64982E-02   2.36558E-07 
    8.32370E-01   2.55013E-02   7.65105E-02   4.91194E-02   3.01309E-01 
    2.28178E-01   4.70513E-01
   9.23000E+02   2.21250E-04   1.47595E-07   9.10069E-01   4.88693E-03 
    2.41674E-02   6.06551E-02   2.50000E-01   3.65655E-06   7.07714E-01 
    3.61969E-02   6.08576E-03   0.00000E+00   1.53587E-02   2.17628E-07 
    8.23143E-01   2.75940E-02   8.52929E-02   4.86116E-02   3.67084E-01 
    2.34745E-01   3.98171E-01
   9.13000E+02   1.94456E-04   1.38826E-07   9.09737E-01   4.81285E-03 
    2.52133E-02   6.00426E-02   2.50000E-01   3.63833E-06   7.05446E-01 
    3.81667E-02   6.38387E-03   0.00000E+00   1.42272E-02   2.00065E-07 
    8.13013E-01   2.97943E-02   9.47770E-02   4.81888E-02   4.21312E-01 
    2.39925E-01   3.38763E-01
   9.03000E+02   1.70469E-04   1.30700E-07   9.09382E-01   4.71668E-03 
    2.61746E-02   5.95560E-02   2.50000E-01   3.62700E-06   7.03290E-01 
    4.00418E-02   6.66459E-03   0.00000E+00   1.31115E-02   1.83685E-07 
    8.01976E-01   3.21106E-02   1.04983E-01   4.78194E-02   4.66082E-01 
    2.44009E-01   2.89910E-01
   8.93000E+02   1.49081E-04   1.23096E-07   9.09041E-01   4.59987E-03 
    2.70438E-02   5.91665E-02   2.50000E-01   3.62103E-06   7.01259E-01 
    4.18119E-02   6.92515E-03   0.00000E+00   1.20189E-02   1.68364E-07 
    7.90013E-01   3.45549E-02   1.15933E-01   4.74800E-02   5.03120E-01 
    2.47229E-01   2.49651E-01
   8.83000E+02   1.30075E-04   1.15926E-07   9.08737E-01   4.46447E-03 
    2.78160E-02   5.88523E-02   2.50000E-01   3.61924E-06   6.99363E-01 
    4.34698E-02   7.16342E-03   0.00000E+00   1.09567E-02   1.54017E-07 
    7.77100E-01   3.71413E-02   1.27648E-01   4.71538E-02   5.33831E-01 
    2.49769E-01   2.16399E-01
   8.73000E+02   1.13234E-04   1.09124E-07   9.08489E-01   4.31281E-03 
    2.84880E-02   5.85971E-02   2.50000E-01   3.62069E-06   6.97608E-01 
    4.50107E-02   7.37779E-03   0.00000E+00   9.93193E-03   1.40591E-07 
    7.63215E-01   3.98841E-02   1.40139E-01   4.68295E-02   5.59349E-01 
    2.51774E-01   1.88876E-01
   8.63000E+02   9.83512E-05   1.02644E-07   9.08307E-01   4.14739E-03 
    2.90588E-02   5.83885E-02   2.50000E-01   3.62466E-06   6.95998E-01 
    4.64314E-02   7.56713E-03   0.00000E+00   8.95209E-03   1.28056E-07 
    7.48355E-01   4.27949E-02   1.53398E-01   4.65001E-02   5.80585E-01 
    2.53357E-01   1.66058E-01
   8.53000E+02   8.52297E-05   9.64505E-08   9.08198E-01   3.97080E-03 
    2.95285E-02   5.82170E-02   2.50000E-01   3.63057E-06   6.94535E-01 
    4.77307E-02   7.73074E-03   0.00000E+00   8.02462E-03   1.16395E-07 
    7.32541E-01   4.58803E-02   1.67391E-01   4.61629E-02   5.98274E-01 
    2.54605E-01   1.47121E-01
   8.43000E+02   7.36868E-05   9.05190E-08   9.08167E-01   3.78560E-03 
    2.98988E-02   5.80752E-02   2.50000E-01   3.63797E-06   6.93219E-01 
    4.89088E-02   7.86834E-03   0.00000E+00   7.15663E-03   1.05599E-07 
    7.15837E-01   4.91379E-02   1.82049E-01   4.58187E-02   6.13007E-01 
    2.55589E-01   1.31404E-01
   8.33000E+02   6.35541E-05   8.48315E-08   9.08212E-01   3.59432E-03 
    3.01728E-02   5.79574E-02   2.50000E-01   3.64647E-06   6.92048E-01 
    4.99681E-02   7.98002E-03   0.00000E+00   6.35439E-03   9.56587E-08 
    6.98358E-01   5.25539E-02   1.97262E-01   4.54713E-02   6.25269E-01 
    2.56364E-01   1.18367E-01
   8.23000E+02   5.46774E-05   7.93754E-08   9.08332E-01   3.39937E-03 
    3.03544E-02   5.78590E-02   2.50000E-01   3.65578E-06   6.91018E-01 
    5.09124E-02   8.06626E-03   0.00000E+00   5.62247E-03   8.65593E-08 
    6.80268E-01   5.61014E-02   2.12881E-01   4.51272E-02   6.35458E-01 
    2.56973E-01   1.07569E-01
   8.13000E+02   4.69170E-05   7.41417E-08   9.08525E-01   3.20300E-03 
    3.04488E-02   5.77765E-02   2.50000E-01   3.66564E-06   6.90121E-01 
    5.17474E-02   8.12784E-03   0.00000E+00   4.96320E-03   7.82760E-08 
    6.61771E-01   5.97421E-02   2.28729E-01   4.47946E-02   6.43904E-01 
    2.57452E-01   9.86435E-02
   8.03000E+02   4.01464E-05   6.91245E-08   9.08784E-01   3.00737E-03 
    3.04612E-02   5.77068E-02   2.50000E-01   3.67583E-06   6.89349E-01 
    5.24813E-02   8.16570E-03   0.00000E+00   4.37569E-03   7.07638E-08 
    6.43083E-01   6.34275E-02   2.44632E-01   4.44821E-02   6.50896E-01 
    2.57829E-01   9.12752E-02
   7.93000E+02   3.42523E-05   6.43195E-08   9.09106E-01   2.81419E-03 
    3.03980E-02   5.76477E-02   2.50000E-01   3.68618E-06   6.88694E-01 
    5.31208E-02   8.18114E-03   0.00000E+00   3.85753E-03   6.39794E-08 
    6.24433E-01   6.71096E-02   2.60402E-01   4.41978E-02   6.56667E-01 
    2.58127E-01   8.52069E-02
   7.83000E+02   2.91328E-05   5.97240E-08   9.09484E-01   2.62503E-03 
    3.02653E-02   5.75969E-02   2.50000E-01   3.69654E-06   6.88147E-01 
    5.36744E-02   8.17543E-03   0.00000E+00   3.40351E-03   5.78605E-08 
    6.06009E-01   7.07409E-02   2.75899E-01   4.39483E-02   6.61424E-01 
    2.58362E-01   8.02137E-02
   7.73000E+02   2.46970E-05   5.53359E-08   9.09912E-01   2.44113E-03 
    3.00688E-02   5.75530E-02   2.50000E-01   3.70678E-06   6.87696E-01 
    5.41501E-02   8.14988E-03   0.00000E+00   3.00739E-03   5.23435E-08 
    5.87963E-01   7.42814E-02   2.91009E-01   4.37384E-02   6.65342E-01 
    2.58550E-01   7.61076E-02
   7.63000E+02   2.08636E-05   5.11533E-08   9.10387E-01   2.26347E-03 
    2.98142E-02   5.75144E-02   2.50000E-01   3.71682E-06   6.87335E-01 
    5.45552E-02   8.10581E-03   0.00000E+00   2.66241E-03   4.73650E-08 
    5.70404E-01   7.77003E-02   3.05662E-01   4.35712E-02   6.68567E-01 
    2.58701E-01   7.27320E-02
   7.53000E+02   1.75602E-05   4.71748E-08   9.10903E-01   2.09278E-03 
    2.95067E-02   5.74800E-02   2.50000E-01   3.72658E-06   6.87055E-01 
    5.48965E-02   8.04444E-03   0.00000E+00   2.36192E-03   4.28652E-08 
    5.53397E-01   8.09756E-02   3.19818E-01   4.34483E-02   6.71219E-01 
    2.58823E-01   6.99577E-02
   7.43000E+02   1.47223E-05   4.33986E-08   9.11456E-01   1.92960E-03 
    2.91509E-02   5.74490E-02   2.50000E-01   3.73601E-06   6.86850E-01 
    5.51797E-02   7.96694E-03   0.00000E+00   2.09974E-03   3.87897E-08 
    5.36975E-01   8.40938E-02   3.33461E-01   4.33700E-02   6.73398E-01 
    2.58923E-01   6.76788E-02
   7.33000E+02   1.22921E-05   3.98226E-08   9.12042E-01   1.77427E-03 
    2.87509E-02   5.74203E-02   2.50000E-01   3.74506E-06   6.86712E-01 
    5.54101E-02   7.87436E-03   0.00000E+00   1.87038E-03   3.50905E-08 
    5.21147E-01   8.70476E-02   3.46599E-01   4.33360E-02   6.75185E-01 
    2.59006E-01   6.58096E-02
   7.23000E+02   1.02185E-05   3.64443E-08   9.12659E-01   1.62702E-03 
    2.83105E-02   5.73934E-02   2.50000E-01   3.75371E-06   6.86636E-01 
    5.55923E-02   7.76766E-03   0.00000E+00   1.66904E-03   3.17258E-08 
    5.05902E-01   8.98345E-02   3.59249E-01   4.33454E-02   6.76645E-01 
    2.59074E-01   6.42804E-02
   7.13000E+02   8.45568E-06   3.32610E-08   9.13303E-01   1.48793E-03 
    2.78329E-02   5.73677E-02   2.50000E-01   3.76193E-06   6.86618E-01 
    5.57305E-02   7.64774E-03   0.00000E+00   1.49167E-03   2.86597E-08 
    4.91220E-01   9.24555E-02   3.71436E-01   4.33970E-02   6.77833E-01 
    2.59132E-01   6.30349E-02
   7.03000E+02   6.96312E-06   3.02692E-08   9.13972E-01   1.35703E-03 
    2.73210E-02   5.73426E-02   2.50000E-01   3.76971E-06   6.86652E-01 
    5.58285E-02   7.51540E-03   0.00000E+00   1.33483E-03   2.58612E-08 
    4.77074E-01   9.49137E-02   3.83188E-01   4.34896E-02   6.78791E-01 
    2.59181E-01   6.20273E-02
   6.93000E+02   5.70474E-06   2.74652E-08   9.14665E-01   1.23423E-03 
    2.67774E-02   5.73178E-02   2.50000E-01   3.77705E-06   6.86735E-01 
    5.58896E-02   7.37139E-03   0.00000E+00   1.19565E-03   2.33040E-08 
    4.63434E-01   9.72135E-02   3.94535E-01   4.36221E-02   6.79557E-01 
    2.59223E-01   6.12205E-02
   6.83000E+02   4.64862E-06   2.48446E-08   9.15379E-01   1.11940E-03 
    2.62044E-02   5.72928E-02   2.50000E-01   3.78394E-06   6.86862E-01 
    5.59174E-02   7.21642E-03   0.00000E+00   1.07170E-03   2.09651E-08 
    4.50267E-01   9.93601E-02   4.05508E-01   4.37933E-02   6.80157E-01 
    2.59259E-01   6.05837E-02
   6.73000E+02   3.76653E-06   2.24026E-08   9.16113E-01   1.01238E-03 
    2.56041E-02   5.72672E-02   2.50000E-01   3.79039E-06   6.87030E-01 
    5.59149E-02   7.05116E-03   0.00000E+00   9.60971E-04   1.88250E-08 
    4.37544E-01   1.01359E-01   4.16134E-01   4.40021E-02   6.80618E-01 
    2.59290E-01   6.00919E-02
