
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76437E-02   1.51740E-01   7.67001E-01   9.60732E-03 
    4.00795E-03   0.00000E+00   8.32696E-03   2.19639E-02   9.14641E-01 
    7.36170E-03   3.17157E-02   1.59907E-02   7.35274E-02   9.26473E-01
   1.18300E+03   6.76415E-02   1.51361E-01   7.67343E-01   9.55609E-03 
    4.09848E-03   0.00000E+00   8.61414E-03   2.26150E-02   9.13906E-01 
    7.37568E-03   3.15761E-02   1.59133E-02   6.81087E-02   9.31891E-01
   1.19300E+03   6.76393E-02   1.50983E-01   7.67681E-01   9.50667E-03 
    4.18968E-03   0.00000E+00   8.90713E-03   2.32748E-02   9.13160E-01 
    7.38925E-03   3.14347E-02   1.58343E-02   6.25257E-02   9.37474E-01
   1.20300E+03   6.76370E-02   1.50609E-01   7.68014E-01   9.45902E-03 
    4.28153E-03   0.00000E+00   9.20596E-03   2.39432E-02   9.12403E-01 
    7.40241E-03   3.12916E-02   1.57538E-02   5.67735E-02   9.43226E-01
   1.21300E+03   6.76348E-02   1.50237E-01   7.68341E-01   9.41311E-03 
    4.37401E-03   0.00000E+00   9.51069E-03   2.46202E-02   9.11636E-01 
    7.41518E-03   3.11466E-02   1.56717E-02   5.08471E-02   9.49153E-01
   1.22300E+03   6.76327E-02   1.49868E-01   7.68663E-01   9.36890E-03 
    4.46711E-03   0.00000E+00   9.82134E-03   2.53058E-02   9.10857E-01 
    7.42759E-03   3.09999E-02   1.55879E-02   4.47411E-02   9.55259E-01
   1.23300E+03   6.76305E-02   1.49503E-01   7.68979E-01   9.32635E-03 
