
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.65837E-06   7.30568E-01   1.68536E-02 
    2.57509E-03   0.00000E+00   4.40218E-02   6.98906E-07   8.66827E-01 
    1.37632E-02   1.43284E-02   6.10589E-02   9.86668E-02   9.01333E-01
   1.18300E+03   2.50000E-01   3.65158E-06   7.30635E-01   1.67401E-02 
    2.62150E-03   0.00000E+00   4.53522E-02   7.18715E-07   8.65940E-01 
    1.37948E-02   1.42478E-02   6.06645E-02   9.28076E-02   9.07192E-01
   1.19300E+03   2.50000E-01   3.64452E-06   7.30699E-01   1.66298E-02 
    2.66796E-03   0.00000E+00   4.67005E-02   7.38709E-07   8.65043E-01 
    1.38246E-02   1.41667E-02   6.02648E-02   8.67910E-02   9.13209E-01
   1.20300E+03   2.50000E-01   3.63718E-06   7.30759E-01   1.65226E-02 
    2.71446E-03   0.00000E+00   4.80667E-02   7.58881E-07   8.64134E-01 
    1.38529E-02   1.40854E-02   5.98598E-02   8.06123E-02   9.19388E-01
   1.21300E+03   2.50000E-01   3.62956E-06   7.30817E-01   1.64183E-02 
    2.76100E-03   0.00000E+00   4.94509E-02   7.79222E-07   8.63216E-01 
    1.38796E-02   1.40037E-02   5.94495E-02   7.42666E-02   9.25733E-01
   1.22300E+03   2.50000E-01   3.62168E-06   7.30872E-01   1.63171E-02 
    2.80757E-03   0.00000E+00   5.08530E-02   7.99723E-07   8.62286E-01 
    1.39047E-02   1.39217E-02   5.90339E-02   6.77490E-02   9.32251E-01
   1.23300E+03   2.50000E-01   3.61352E-06   7.30923E-01   1.62187E-02 
    2.85417E-03   0.00000E+00   5.22730E-02   8.20375E-07   8.61345E-01 
    1.39283E-02   1.38394E-02   5.86130E-02   6.10539E-02   9.38946E-01
   1.24300E+03   2.50000E-01   3.60509E-06   7.30972E-01   1.61233E-02 
    2.90079E-03   0.00000E+00   5.37109E-02   8.41170E-07   8.60394E-01 
    1.39504E-02   1.37569E-02   5.81867E-02   5.41757E-02   9.45824E-01
   1.25300E+03   2.50000E-01   3.59638E-06   7.31018E-01   1.60307E-02 
    2.94742E-03   0.00000E+00   5.51668E-02   8.62100E-07   8.59432E-01 
    1.39711E-02   1.36741E-02   5.77551E-02   4.71083E-02   9.52892E-01
   1.26300E+03   2.50000E-01   3.58741E-06   7.31062E-01   1.59408E-02 
    2.99406E-03   0.00000E+00   5.66405E-02   8.83155E-07   8.58459E-01 
    1.39904E-02   1.35910E-02   5.73183E-02   3.98454E-02   9.60155E-01
   1.27300E+03   2.50000E-01   3.57816E-06   7.31102E-01   1.58538E-02 
    3.04070E-03   0.00000E+00   5.81323E-02   9.04328E-07   8.57475E-01 
    1.40084E-02   1.35077E-02   5.68761E-02   3.23803E-02   9.67620E-01
   1.28300E+03   2.50000E-01   3.56865E-06   7.31140E-01   1.57694E-02 
    3.08734E-03   0.00000E+00   5.96421E-02   9.25609E-07   8.56479E-01 
    1.40250E-02   1.34241E-02   5.64285E-02   2.47058E-02   9.75294E-01
   1.29300E+03   2.50000E-01   3.55886E-06   7.31175E-01   1.56878E-02 
    3.13397E-03   0.00000E+00   6.11699E-02   9.46990E-07   8.55473E-01 
    1.40404E-02   1.33404E-02   5.59756E-02   1.68145E-02   9.83186E-01
   1.30300E+03   2.50000E-01   3.54881E-06   7.31207E-01   1.56088E-02 
    3.18059E-03   0.00000E+00   6.27160E-02   9.68462E-07   8.54455E-01 
    1.40546E-02   1.32564E-02   5.55173E-02   8.69837E-03   9.91302E-01
   1.31300E+03   2.50000E-01   3.53849E-06   7.31237E-01   1.55324E-02 
    3.22719E-03   0.00000E+00   6.42802E-02   9.90018E-07   8.53425E-01 
    1.40676E-02   1.31722E-02   5.50536E-02   3.49036E-04   9.99651E-01
   1.31341E+03   2.50000E-01   3.53806E-06   7.31238E-01   1.55293E-02 
