
 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   6.00000E-14   9.81617E-07   9.18436E-01   1.06582E-02 
    9.71093E-03   6.11935E-02   2.68052E-13   1.10776E-06   9.08091E-01 
    1.91183E-02   1.81711E-02   5.46186E-02   5.08485E-01   4.91515E-01
   1.18300E+03   6.00000E-14   9.75591E-07   9.18541E-01   1.03885E-02 
    9.46451E-03   6.16049E-02   2.38871E-13   1.09843E-06   9.09170E-01 
    1.83841E-02   1.74182E-02   5.50265E-02   4.46207E-01   5.53793E-01
   1.19300E+03   6.00000E-14   9.69640E-07   9.18598E-01   1.01313E-02 
    9.23300E-03   6.20363E-02   2.13622E-13   1.08914E-06   9.10122E-01 
    1.76996E-02   1.67224E-02   5.54545E-02   3.80957E-01   6.19043E-01
   1.20300E+03   6.00000E-14   9.63822E-07   9.18610E-01   9.88718E-03 
    9.01672E-03   6.24853E-02   1.91628E-13   1.07998E-06   9.10955E-01 
    1.70626E-02   1.60805E-02   5.59006E-02   3.13039E-01   6.86961E-01
   1.21300E+03   6.00000E-14   9.58194E-07   9.18577E-01   9.65645E-03 
    8.81582E-03   6.29495E-02   1.72347E-13   1.07101E-06   9.11676E-01 
    1.64710E-02   1.54896E-02   5.63626E-02   2.42797E-01   7.57203E-01
   1.22300E+03   6.00000E-14   9.52807E-07   9.18503E-01   9.43936E-03 
    8.63033E-03   6.34259E-02   1.55347E-13   1.06230E-06   9.12292E-01 
    1.59225E-02   1.49469E-02   5.68379E-02   1.70609E-01   8.29391E-01
   1.23300E+03   6.00000E-14   9.47709E-07   9.18392E-01   9.23601E-03 
    8.46011E-03   6.39114E-02   1.40272E-13   1.05390E-06   9.12811E-01 
    1.54151E-02   1.44495E-02   5.73236E-02   9.68785E-02   9.03121E-01
   1.24300E+03   6.00000E-14   9.42942E-07   9.18245E-01   9.04633E-03 
    8.30493E-03   6.44025E-02   1.26831E-13   1.04588E-06   9.13241E-01 
    1.49464E-02   1.39945E-02   5.78168E-02   2.20206E-02   9.77979E-01
   1.24592E+03   6.00000E-14   9.41617E-07   9.18197E-01   8.99347E-03 
    8.26239E-03   6.45466E-02   1.23176E-13   1.04362E-06   9.13351E-01 
    1.48164E-02   1.38692E-02   5.79618E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24592E+03   1.23176E-13   1.04362E-06   9.13351E-01   1.48164E-02 
    1.38692E-02   5.79618E-02   1.00000E+00
   1.25300E+03   1.23176E-13   1.04362E-06   9.13351E-01   1.48164E-02 
    1.38692E-02   5.79618E-02   1.00000E+00
   1.26300E+03   1.23176E-13   1.04362E-06   9.13351E-01   1.48164E-02 
    1.38692E-02   5.79618E-02   1.00000E+00
   1.27300E+03   1.23176E-13   1.04362E-06   9.13351E-01   1.48164E-02 
    1.38692E-02   5.79618E-02   1.00000E+00
   1.28300E+03   1.23176E-13   1.04362E-06   9.13351E-01   1.48164E-02 
    1.38692E-02   5.79618E-02   1.00000E+00
   1.29300E+03   1.23176E-13   1.04362E-06   9.13351E-01   1.48164E-02 
    1.38692E-02   5.79618E-02   1.00000E+00
   1.30300E+03   1.23176E-13   1.04362E-06   9.13351E-01   1.48164E-02 
    1.38692E-02   5.79618E-02   1.00000E+00
   1.31300E+03   1.23176E-13   1.04362E-06   9.13351E-01   1.48164E-02 
    1.38692E-02   5.79618E-02   1.00000E+00
   1.32300E+03   1.23176E-13   1.04362E-06   9.13351E-01   1.48164E-02 
    1.38692E-02   5.79618E-02   1.00000E+00
   1.33300E+03   1.23176E-13   1.04362E-06   9.13351E-01   1.48164E-02 
    1.38692E-02   5.79618E-02   1.00000E+00
   1.34300E+03   1.23176E-13   1.04362E-06   9.13351E-01   1.48164E-02 
    1.38692E-02   5.79618E-02   1.00000E+00
   1.35300E+03   1.23176E-13   1.04362E-06   9.13351E-01   1.48164E-02 
    1.38692E-02   5.79618E-02   1.00000E+00
   1.36300E+03   1.23176E-13   1.04362E-06   9.13351E-01   1.48164E-02 
    1.38692E-02   5.79618E-02   1.00000E+00
   1.37300E+03   1.23176E-13   1.04362E-06   9.13351E-01   1.48164E-02 
    1.38692E-02   5.79618E-02   1.00000E+00
   1.38300E+03   1.23176E-13   1.04362E-06   9.13351E-01   1.48164E-02 
    1.38692E-02   5.79618E-02   1.00000E+00
   1.39300E+03   1.23176E-13   1.04362E-06   9.13351E-01   1.48164E-02 
    1.38692E-02   5.79618E-02   1.00000E+00
   1.40300E+03   1.23176E-13   1.04362E-06   9.13351E-01   1.48164E-02 
    1.38692E-02   5.79618E-02   1.00000E+00
   1.41300E+03   1.23176E-13   1.04362E-06   9.13351E-01   1.48164E-02 
    1.38692E-02   5.79618E-02   1.00000E+00
   1.42300E+03   1.23176E-13   1.04362E-06   9.13351E-01   1.48164E-02 
    1.38692E-02   5.79618E-02   1.00000E+00
   1.43300E+03   1.23176E-13   1.04362E-06   9.13351E-01   1.48164E-02 
    1.38692E-02   5.79618E-02   1.00000E+00
   1.44300E+03   1.23176E-13   1.04362E-06   9.13351E-01   1.48164E-02 
    1.38692E-02   5.79618E-02   1.00000E+00
   1.45300E+03   1.23176E-13   1.04362E-06   9.13351E-01   1.48164E-02 
    1.38692E-02   5.79618E-02   1.00000E+00
   1.46300E+03   1.23176E-13   1.04362E-06   9.13351E-01   1.48164E-02 
    1.38692E-02   5.79618E-02   1.00000E+00
   1.47300E+03   1.23176E-13   1.04362E-06   9.13351E-01   1.48164E-02 
    1.38692E-02   5.79618E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   6.00000E-14   9.81617E-07   9.18436E-01   1.06582E-02 
    9.71093E-03   6.11935E-02   2.68052E-13   1.10776E-06   9.08091E-01 
    1.91183E-02   1.81711E-02   5.46186E-02   5.08485E-01   4.91515E-01
   1.16300E+03   6.00000E-14   9.87657E-07   9.18284E-01   1.09395E-02 
    9.97180E-03   6.08038E-02   3.02037E-13   1.11705E-06   9.06879E-01 
    1.99042E-02   1.89840E-02   5.42322E-02   5.67536E-01   4.32464E-01
   1.15300E+03   6.00000E-14   9.93652E-07   9.18083E-01   1.12318E-02 
    1.02465E-02   6.04373E-02   3.41958E-13   1.12624E-06   9.05526E-01 
    2.07441E-02   1.98599E-02   5.38684E-02   6.23155E-01   3.76845E-01
   1.14300E+03   6.00000E-14   9.99544E-07   9.17836E-01   1.15338E-02 
    1.05341E-02   6.00948E-02   3.89324E-13   1.13523E-06   9.04029E-01 
    2.16402E-02   2.08021E-02   5.35279E-02   6.75193E-01   3.24807E-01
   1.13300E+03   6.00000E-14   1.00528E-06   9.17544E-01   1.18445E-02 
    1.08338E-02   5.97771E-02   4.46186E-13   1.14395E-06   9.02379E-01 
    2.25949E-02   2.18138E-02   5.32109E-02   7.23549E-01   2.76451E-01
   1.12300E+03   6.00000E-14   1.01081E-06   9.17208E-01   1.21624E-02 
    1.11443E-02   5.94842E-02   5.15418E-13   1.15234E-06   9.00572E-01 
    2.36109E-02   2.28985E-02   5.29174E-02   7.68176E-01   2.31824E-01
   1.11300E+03   6.00000E-14   1.01608E-06   9.16832E-01   1.24862E-02 
    1.14644E-02   5.92161E-02   6.01184E-13   1.16030E-06   8.98601E-01 
    2.46908E-02   2.40597E-02   5.26469E-02   8.09072E-01   1.90928E-01
   1.10300E+03   6.00000E-14   1.02106E-06   9.16420E-01   1.28143E-02 
    1.17926E-02   5.89724E-02   7.09785E-13   1.16779E-06   8.96460E-01 
    2.58381E-02   2.53014E-02   5.23989E-02   8.46274E-01   1.53726E-01
   1.09300E+03   6.00000E-14   1.02571E-06   9.15974E-01   1.31451E-02 
    1.21271E-02   5.87524E-02   8.51294E-13   1.17475E-06   8.94143E-01 
    2.70563E-02   2.66275E-02   5.21725E-02   8.79856E-01   1.20144E-01
   1.08300E+03   6.00000E-14   1.03000E-06   9.15501E-01   1.34767E-02 
    1.24661E-02   5.85554E-02   1.04305E-12   1.18112E-06   8.91640E-01 
    2.83497E-02   2.80426E-02   5.19666E-02   9.09919E-01   9.00810E-02
   1.07300E+03   6.00000E-14   1.03392E-06   9.15004E-01   1.38072E-02 
    1.28075E-02   5.83804E-02   1.31818E-12   1.18685E-06   8.88944E-01 
    2.97232E-02   2.95514E-02   5.17800E-02   9.36587E-01   6.34127E-02
   1.06300E+03   6.00000E-14   1.03744E-06   9.14489E-01   1.41345E-02 
    1.31488E-02   5.82264E-02   1.75098E-12   1.19190E-06   8.86046E-01 
    3.11826E-02   3.11593E-02   5.16114E-02   9.60001E-01   3.99986E-02
