
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.04229E-02   6.51467E-01   2.36378E-02 
    4.47246E-03   0.00000E+00   3.77576E-02   1.21911E-02   8.38091E-01 
    2.15212E-02   3.38289E-02   5.66106E-02   7.75950E-03   9.92240E-01
   1.18300E+03   2.50000E-01   7.02708E-02   6.51683E-01   2.34768E-02 
    4.56945E-03   0.00000E+00   3.90313E-02   1.25408E-02   8.36970E-01 
    2.15342E-02   3.36525E-02   5.62708E-02   1.76926E-03   9.98231E-01
   1.18590E+03   2.50000E-01   7.02269E-02   6.51744E-01   2.34311E-02 
    4.59766E-03   0.00000E+00   3.94045E-02   1.26430E-02   8.36643E-01 
    2.15376E-02   3.36011E-02   5.61713E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18590E+03   3.94045E-02   1.26430E-02   8.36643E-01   2.15376E-02 
    3.36011E-02   5.61713E-02   1.00000E+00
   1.19300E+03   3.94045E-02   1.26430E-02   8.36643E-01   2.15376E-02 
    3.36011E-02   5.61713E-02   1.00000E+00
   1.20300E+03   3.94045E-02   1.26430E-02   8.36643E-01   2.15376E-02 
    3.36011E-02   5.61713E-02   1.00000E+00
   1.21300E+03   3.94045E-02   1.26430E-02   8.36643E-01   2.15376E-02 
