
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72613E-02   7.15157E-02   8.49739E-01   1.14838E-02 
    1.66459E-07   0.00000E+00   1.00563E-02   1.13804E-02   9.55355E-01 
    7.24562E-03   1.05339E-06   1.59614E-02   7.06885E-02   9.29312E-01
   1.18300E+03   6.72604E-02   7.13516E-02   8.49974E-01   1.14138E-02 
    1.69748E-07   0.00000E+00   1.03607E-02   1.17099E-02   9.54780E-01 
    7.27225E-03   1.04848E-06   1.58764E-02   6.47852E-02   9.35215E-01
   1.19300E+03   6.72595E-02   7.11831E-02   8.50211E-01   1.13461E-02 
    1.73052E-07   0.00000E+00   1.06699E-02   1.20428E-02   9.54198E-01 
    7.29832E-03   1.04353E-06   1.57902E-02   5.87237E-02   9.41276E-01
   1.20300E+03   6.72586E-02   7.10104E-02   8.50450E-01   1.12805E-02 
    1.76369E-07   0.00000E+00   1.09839E-02   1.23791E-02   9.53610E-01 
    7.32385E-03   1.03855E-06   1.57026E-02   5.24994E-02   9.47501E-01
   1.21300E+03   6.72576E-02   7.08336E-02   8.50692E-01   1.12170E-02 
    1.79700E-07   0.00000E+00   1.13028E-02   1.27185E-02   9.53015E-01 
    7.34886E-03   1.03353E-06   1.56136E-02   4.61074E-02   9.53893E-01
   1.22300E+03   6.72567E-02   7.06527E-02   8.50935E-01   1.11556E-02 
    1.83043E-07   0.00000E+00   1.16266E-02   1.30610E-02   9.52415E-01 
    7.37338E-03   1.02847E-06   1.55233E-02   3.95424E-02   9.60458E-01
   1.23300E+03   6.72557E-02   7.04681E-02   8.51180E-01   1.10962E-02 
    1.86398E-07   0.00000E+00   1.19552E-02   1.34065E-02   9.51808E-01 
    7.39743E-03   1.02338E-06   1.54316E-02   3.27990E-02   9.67201E-01
   1.24300E+03   6.72547E-02   7.02799E-02   8.51426E-01   1.10388E-02 
    1.89766E-07   0.00000E+00   1.22889E-02   1.37550E-02   9.51196E-01 
    7.42103E-03   1.01826E-06   1.53385E-02   2.58714E-02   9.74129E-01
   1.25300E+03   6.72537E-02   7.00882E-02   8.51674E-01   1.09834E-02 
    1.93145E-07   0.00000E+00   1.26275E-02   1.41063E-02   9.50577E-01 
    7.44422E-03   1.01310E-06   1.52440E-02   1.87534E-02   9.81247E-01
   1.26300E+03   6.72526E-02   6.98933E-02   8.51924E-01   1.09300E-02 
    1.96535E-07   0.00000E+00   1.29712E-02   1.44604E-02   9.49952E-01 
    7.46701E-03   1.00790E-06   1.51481E-02   1.14388E-02   9.88561E-01
   1.27300E+03   6.72516E-02   6.96952E-02   8.52174E-01   1.08785E-02 
    1.99936E-07   0.00000E+00   1.33199E-02   1.48172E-02   9.49322E-01 
    7.48943E-03   1.00268E-06   1.50508E-02   3.92063E-03   9.96079E-01
   1.27811E+03   6.72511E-02   6.95929E-02   8.52303E-01   1.08530E-02 
    2.01676E-07   0.00000E+00   1.35000E-02   1.50005E-02   9.48997E-01 
    7.50075E-03   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27811E+03   1.35000E-02   1.50005E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.50005E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.50005E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.50005E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.50005E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.50005E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.50005E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.50005E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.50005E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.50005E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.50005E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.50005E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.50005E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.50005E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.50005E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.50005E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.50005E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.50005E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.47300E+03   1.35000E-02   1.50005E-02   9.48997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72613E-02   7.15157E-02   8.49739E-01   1.14838E-02 
    1.66459E-07   0.00000E+00   1.00563E-02   1.13804E-02   9.55355E-01 
    7.24562E-03   1.05339E-06   1.59614E-02   7.06885E-02   9.29312E-01
   1.16300E+03   6.72622E-02   7.16752E-02   8.49507E-01   1.15559E-02 
    1.63183E-07   0.00000E+00   9.75672E-03   1.10544E-02   9.55924E-01 
    7.21840E-03   1.05826E-06   1.60449E-02   7.64382E-02   9.23562E-01
   1.15300E+03   6.72630E-02   7.18299E-02   8.49277E-01   1.16304E-02 
    1.59923E-07   0.00000E+00   9.46185E-03   1.07320E-02   9.56487E-01 
    7.19057E-03   1.06310E-06   1.61272E-02   8.20384E-02   9.17962E-01
