
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.88453E-02   7.08072E-01   1.31314E-06 
    3.08157E-03   0.00000E+00   4.77774E-02   6.82415E-03   9.09972E-01 
    9.58165E-07   2.08456E-02   1.45794E-02   2.63440E-02   9.73656E-01
   1.18300E+03   2.50000E-01   3.87804E-02   7.08077E-01   1.30629E-06 
    3.14113E-03   0.00000E+00   4.90746E-02   7.03088E-03   9.08677E-01 
    9.60582E-07   2.07305E-02   1.44859E-02   2.00582E-02   9.79942E-01
   1.19300E+03   2.50000E-01   3.87093E-02   7.08088E-01   1.29964E-06 
    3.20091E-03   0.00000E+00   5.03870E-02   7.23924E-03   9.07367E-01 
    9.62932E-07   2.06148E-02   1.43913E-02   1.36153E-02   9.86385E-01
   1.20300E+03   2.50000E-01   3.86322E-02   7.08106E-01   1.29320E-06 
    3.26088E-03   0.00000E+00   5.17146E-02   7.44910E-03   9.06041E-01 
    9.65217E-07   2.04985E-02   1.42956E-02   7.01080E-03   9.92989E-01
   1.21300E+03   2.50000E-01   3.85491E-02   7.08129E-01   1.28695E-06 
    3.32106E-03   0.00000E+00   5.30575E-02   7.66031E-03   9.04701E-01 
    9.67440E-07   2.03818E-02   1.41988E-02   2.39837E-04   9.99760E-01
   1.21335E+03   2.50000E-01   3.85461E-02   7.08129E-01   1.28674E-06 
    3.32317E-03   0.00000E+00   5.31047E-02   7.66772E-03   9.04654E-01 
    9.67517E-07   2.03777E-02   1.41953E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21335E+03   5.31047E-02   7.66772E-03   9.04654E-01   9.67517E-07 
    2.03777E-02   1.41953E-02   1.00000E+00
   1.22300E+03   5.31047E-02   7.66772E-03   9.04654E-01   9.67517E-07 
    2.03777E-02   1.41953E-02   1.00000E+00
   1.23300E+03   5.31047E-02   7.66772E-03   9.04654E-01   9.67517E-07 
    2.03777E-02   1.41953E-02   1.00000E+00
   1.24300E+03   5.31047E-02   7.66772E-03   9.04654E-01   9.67517E-07 
