
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72736E-02   6.71308E-02   8.23381E-01   4.22149E-02 
    1.73370E-07   0.00000E+00   9.17718E-03   1.08098E-02   9.18582E-01 
    2.90181E-02   1.06645E-06   3.24117E-02   8.61601E-02   9.13840E-01
   1.18300E+03   6.72726E-02   6.70008E-02   8.23818E-01   4.19087E-02 
    1.76739E-07   0.00000E+00   9.48155E-03   1.11145E-02   9.18051E-01 
    2.91101E-02   1.06152E-06   3.22419E-02   8.05155E-02   9.19485E-01
   1.19300E+03   6.72716E-02   6.68707E-02   8.24246E-01   4.16118E-02 
    1.80121E-07   0.00000E+00   9.79140E-03   1.14230E-02   9.17516E-01 
    2.91991E-02   1.05655E-06   3.20691E-02   7.47081E-02   9.25292E-01
   1.20300E+03   6.72707E-02   6.67407E-02   8.24664E-01   4.13240E-02 
    1.83516E-07   0.00000E+00   1.01067E-02   1.17354E-02   9.16978E-01 
    2.92854E-02   1.05153E-06   3.18932E-02   6.87329E-02   9.31267E-01
   1.21300E+03   6.72697E-02   6.66110E-02   8.25074E-01   4.10451E-02 
    1.86923E-07   0.00000E+00   1.04276E-02   1.20515E-02   9.16437E-01 
    2.93689E-02   1.04646E-06   3.17142E-02   6.25848E-02   9.37415E-01
   1.22300E+03   6.72688E-02   6.64816E-02   8.25474E-01   4.07750E-02 
    1.90341E-07   0.00000E+00   1.07541E-02   1.23714E-02   9.15892E-01 
    2.94497E-02   1.04135E-06   3.15321E-02   5.62584E-02   9.43742E-01
   1.23300E+03   6.72678E-02   6.63527E-02   8.25866E-01   4.05134E-02 
    1.93771E-07   0.00000E+00   1.10861E-02   1.26951E-02   9.15343E-01 
    2.95280E-02   1.03620E-06   3.13468E-02   4.97477E-02   9.50252E-01
   1.24300E+03   6.72669E-02   6.62246E-02   8.26248E-01   4.02603E-02 
    1.97210E-07   0.00000E+00   1.14238E-02   1.30225E-02   9.14790E-01 
    2.96038E-02   1.03100E-06   3.11584E-02   4.30468E-02   9.56953E-01
   1.25300E+03   6.72660E-02   6.60973E-02   8.26621E-01   4.00155E-02 
    2.00659E-07   0.00000E+00   1.17672E-02   1.33537E-02   9.14234E-01 
    2.96772E-02   1.02576E-06   3.09668E-02   3.61492E-02   9.63851E-01
   1.26300E+03   6.72651E-02   6.59710E-02   8.26985E-01   3.97789E-02 
    2.04117E-07   0.00000E+00   1.21164E-02   1.36888E-02   9.13673E-01 
    2.97483E-02   1.02048E-06   3.07720E-02   2.90480E-02   9.70952E-01
   1.27300E+03   6.72643E-02   6.58459E-02   8.27339E-01   3.95503E-02 
    2.07584E-07   0.00000E+00   1.24713E-02   1.40277E-02   9.13109E-01 
    2.98173E-02   1.01516E-06   3.05740E-02   2.17361E-02   9.78264E-01
   1.28300E+03   6.72634E-02   6.57223E-02   8.27684E-01   3.93297E-02 
    2.11059E-07   0.00000E+00   1.28321E-02   1.43704E-02   9.12540E-01 
    2.98841E-02   1.00980E-06   3.03727E-02   1.42060E-02   9.85794E-01
   1.29300E+03   6.72626E-02   6.56002E-02   8.28020E-01   3.91169E-02 
    2.14541E-07   0.00000E+00   1.31988E-02   1.47171E-02   9.11966E-01 
    2.99489E-02   1.00440E-06   3.01681E-02   6.44939E-03   9.93551E-01
   1.30109E+03   6.72619E-02   6.55026E-02   8.28285E-01   3.89504E-02 
    2.17364E-07   0.00000E+00   1.35000E-02   1.50005E-02   9.11498E-01 
    3.00000E-02   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30109E+03   1.35000E-02   1.50005E-02   9.11499E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.50005E-02   9.11498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   9.11498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   9.11498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.50005E-02   9.11498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.50005E-02   9.11498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.50005E-02   9.11498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.50005E-02   9.11498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.50005E-02   9.11498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.50005E-02   9.11498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.50005E-02   9.11498E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.50005E-02   9.11499E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.50005E-02   9.11498E-01   3.00000E-02 
