
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.80981E-02   6.84349E-01   3.33444E-02 
    4.20854E-03   0.00000E+00   4.23474E-02   4.98602E-03   8.49138E-01 
    2.77192E-02   2.92183E-02   4.65916E-02   1.08046E-01   8.91954E-01
   1.18300E+03   2.50000E-01   2.80717E-02   6.84481E-01   3.31543E-02 
    4.29346E-03   0.00000E+00   4.36571E-02   5.13481E-03   8.48083E-01 
    2.77764E-02   2.90509E-02   4.62977E-02   1.02385E-01   8.97615E-01
   1.19300E+03   2.50000E-01   2.80440E-02   6.84608E-01   3.29696E-02 
    4.37870E-03   0.00000E+00   4.49856E-02   5.28544E-03   8.47016E-01 
    2.78308E-02   2.88824E-02   4.59996E-02   9.65681E-02   9.03432E-01
   1.20300E+03   2.50000E-01   2.80151E-02   6.84731E-01   3.27901E-02 
    4.46427E-03   0.00000E+00   4.63329E-02   5.43788E-03   8.45937E-01 
    2.78824E-02   2.87128E-02   4.56973E-02   9.05920E-02   9.09408E-01
   1.21300E+03   2.50000E-01   2.79849E-02   6.84849E-01   3.26157E-02 
    4.55014E-03   0.00000E+00   4.76988E-02   5.59208E-03   8.44845E-01 
    2.79314E-02   2.85423E-02   4.53909E-02   8.44518E-02   9.15548E-01
   1.22300E+03   2.50000E-01   2.79535E-02   6.84964E-01   3.24464E-02 
    4.63629E-03   0.00000E+00   4.90834E-02   5.74800E-03   8.43740E-01 
    2.79778E-02   2.83707E-02   4.50802E-02   7.81422E-02   9.21858E-01
   1.23300E+03   2.50000E-01   2.79210E-02   6.85074E-01   3.22821E-02 
    4.72272E-03   0.00000E+00   5.04867E-02   5.90561E-03   8.42622E-01 
    2.80217E-02   2.81983E-02   4.47653E-02   7.16581E-02   9.28342E-01
   1.24300E+03   2.50000E-01   2.78873E-02   6.85181E-01   3.21227E-02 
    4.80942E-03   0.00000E+00   5.19088E-02   6.06487E-03   8.41492E-01 
    2.80632E-02   2.80249E-02   4.44463E-02   6.49939E-02   9.35006E-01
   1.25300E+03   2.50000E-01   2.78526E-02   6.85283E-01   3.19682E-02 
    4.89636E-03   0.00000E+00   5.33495E-02   6.22573E-03   8.40349E-01 
    2.81022E-02   2.78507E-02   4.41230E-02   5.81436E-02   9.41856E-01
   1.26300E+03   2.50000E-01   2.78167E-02   6.85381E-01   3.18184E-02 
    4.98353E-03   0.00000E+00   5.48090E-02   6.38817E-03   8.39193E-01 
    2.81390E-02   2.76757E-02   4.37955E-02   5.11011E-02   9.48899E-01
   1.27300E+03   2.50000E-01   2.77799E-02   6.85476E-01   3.16734E-02 
    5.07093E-03   0.00000E+00   5.62873E-02   6.55215E-03   8.38023E-01 
    2.81735E-02   2.74998E-02   4.34638E-02   4.38597E-02   9.56140E-01
   1.28300E+03   2.50000E-01   2.77420E-02   6.85566E-01   3.15331E-02 
    5.15853E-03   0.00000E+00   5.77844E-02   6.71764E-03   8.36841E-01 
    2.82058E-02   2.73231E-02   4.31279E-02   3.64125E-02   9.63587E-01
   1.29300E+03   2.50000E-01   2.77032E-02   6.85653E-01   3.13975E-02 
    5.24632E-03   0.00000E+00   5.93005E-02   6.88461E-03   8.35645E-01 
    2.82361E-02   2.71457E-02   4.27878E-02   2.87522E-02   9.71248E-01
   1.30300E+03   2.50000E-01   2.76634E-02   6.85736E-01   3.12664E-02 
    5.33430E-03   0.00000E+00   6.08355E-02   7.05304E-03   8.34436E-01 
    2.82643E-02   2.69676E-02   4.24433E-02   2.08708E-02   9.79129E-01
   1.31300E+03   2.50000E-01   2.76227E-02   6.85815E-01   3.11398E-02 
    5.42244E-03   0.00000E+00   6.23895E-02   7.22289E-03   8.33214E-01 
    2.82906E-02   2.67887E-02   4.20947E-02   1.27603E-02   9.87240E-01
   1.32300E+03   2.50000E-01   2.75812E-02   6.85890E-01   3.10178E-02 
    5.51074E-03   0.00000E+00   6.39627E-02   7.39413E-03   8.31977E-01 
    2.83151E-02   2.66092E-02   4.17417E-02   4.41169E-03   9.95588E-01
   1.32817E+03   2.50000E-01   2.75595E-02   6.85928E-01   3.09565E-02 
    5.55644E-03   0.00000E+00   6.47835E-02   7.48319E-03   8.31333E-01 
    2.83270E-02   2.65161E-02   4.15575E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32817E+03   6.47835E-02   7.48319E-03   8.31333E-01   2.83270E-02 
    2.65161E-02   4.15575E-02   1.00000E+00
   1.33300E+03   6.47835E-02   7.48319E-03   8.31333E-01   2.83270E-02 
    2.65161E-02   4.15575E-02   1.00000E+00
   1.34300E+03   6.47835E-02   7.48319E-03   8.31333E-01   2.83270E-02 
    2.65161E-02   4.15575E-02   1.00000E+00
   1.35300E+03   6.47835E-02   7.48319E-03   8.31333E-01   2.83270E-02 
    2.65161E-02   4.15575E-02   1.00000E+00
   1.36300E+03   6.47835E-02   7.48319E-03   8.31333E-01   2.83270E-02 
    2.65161E-02   4.15575E-02   1.00000E+00
   1.37300E+03   6.47835E-02   7.48319E-03   8.31333E-01   2.83270E-02 
    2.65161E-02   4.15575E-02   1.00000E+00
   1.38300E+03   6.47835E-02   7.48319E-03   8.31333E-01   2.83270E-02 
    2.65161E-02   4.15575E-02   1.00000E+00
   1.39300E+03   6.47835E-02   7.48319E-03   8.31333E-01   2.83270E-02 
    2.65161E-02   4.15575E-02   1.00000E+00
   1.40300E+03   6.47835E-02   7.48319E-03   8.31333E-01   2.83270E-02 
    2.65161E-02   4.15575E-02   1.00000E+00
   1.41300E+03   6.47835E-02   7.48319E-03   8.31333E-01   2.83270E-02 
    2.65161E-02   4.15575E-02   1.00000E+00
   1.42300E+03   6.47835E-02   7.48319E-03   8.31333E-01   2.83270E-02 
    2.65161E-02   4.15575E-02   1.00000E+00
   1.43300E+03   6.47835E-02   7.48319E-03   8.31333E-01   2.83270E-02 
    2.65161E-02   4.15575E-02   1.00000E+00
   1.44300E+03   6.47835E-02   7.48319E-03   8.31333E-01   2.83270E-02 
    2.65161E-02   4.15575E-02   1.00000E+00
   1.45300E+03   6.47835E-02   7.48319E-03   8.31333E-01   2.83270E-02 
    2.65161E-02   4.15575E-02   1.00000E+00
   1.46300E+03   6.47835E-02   7.48319E-03   8.31333E-01   2.83270E-02 
    2.65161E-02   4.15575E-02   1.00000E+00
   1.47300E+03   6.47835E-02   7.48319E-03   8.31333E-01   2.83270E-02 
    2.65161E-02   4.15575E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.80981E-02   6.84349E-01   3.33444E-02 
    4.20854E-03   0.00000E+00   4.23474E-02   4.98602E-03   8.49138E-01 
    2.77192E-02   2.92183E-02   4.65916E-02   1.08046E-01   8.91954E-01
   1.16300E+03   2.50000E-01   2.81233E-02   6.84213E-01   3.35398E-02 
    4.12398E-03   0.00000E+00   4.10565E-02   4.83911E-03   8.50179E-01 
    2.76592E-02   2.93846E-02   4.68812E-02   1.13557E-01   8.86443E-01
   1.15300E+03   2.50000E-01   2.81471E-02   6.84072E-01   3.37407E-02 
    4.03977E-03   0.00000E+00   3.97843E-02   4.69413E-03   8.51209E-01 
    2.75963E-02   2.95498E-02   4.71666E-02   1.18921E-01   8.81079E-01
   1.14300E+03   2.50000E-01   2.81697E-02   6.83927E-01   3.39472E-02 
    3.95595E-03   0.00000E+00   3.85311E-02   4.55111E-03   8.52226E-01 
    2.75304E-02   2.97137E-02   4.74478E-02   1.24143E-01   8.75857E-01
   1.13300E+03   2.50000E-01   2.81910E-02   6.83777E-01   3.41593E-02 
    3.87252E-03   0.00000E+00   3.72969E-02   4.41010E-03   8.53230E-01 
    2.74615E-02   2.98764E-02   4.77248E-02   1.29225E-01   8.70775E-01
   1.12300E+03   2.50000E-01   2.82109E-02   6.83622E-01   3.43772E-02 
    3.78950E-03   0.00000E+00   3.60816E-02   4.27114E-03   8.54222E-01 
    2.73894E-02   3.00379E-02   4.79974E-02   1.34172E-01   8.65828E-01
   1.11300E+03   2.50000E-01   2.82296E-02   6.83462E-01   3.46011E-02 
    3.70690E-03   0.00000E+00   3.48855E-02   4.13427E-03   8.55202E-01 
    2.73142E-02   3.01980E-02   4.82658E-02   1.38987E-01   8.61013E-01
   1.10300E+03   2.50000E-01   2.82469E-02   6.83297E-01   3.48309E-02 
    3.62475E-03   0.00000E+00   3.37085E-02   3.99952E-03   8.56170E-01 
    2.72358E-02   3.03567E-02   4.85299E-02   1.43672E-01   8.56328E-01
   1.09300E+03   2.50000E-01   2.82630E-02   6.83127E-01   3.50668E-02 
    3.54306E-03   0.00000E+00   3.25507E-02   3.86694E-03   8.57125E-01 
    2.71541E-02   3.05140E-02   4.87897E-02   1.48231E-01   8.51769E-01
   1.08300E+03   2.50000E-01   2.82778E-02   6.82951E-01   3.53090E-02 
    3.46184E-03   0.00000E+00   3.14124E-02   3.73656E-03   8.58067E-01 
    2.70690E-02   3.06698E-02   4.90451E-02   1.52667E-01   8.47333E-01
   1.07300E+03   2.50000E-01   2.82913E-02   6.82770E-01   3.55575E-02 
    3.38112E-03   0.00000E+00   3.02935E-02   3.60842E-03   8.58997E-01 
    2.69806E-02   3.08241E-02   4.92961E-02   1.56982E-01   8.43018E-01
   1.06300E+03   2.50000E-01   2.83036E-02   6.82583E-01   3.58126E-02 
    3.30091E-03   0.00000E+00   2.91941E-02   3.48255E-03   8.59915E-01 
    2.68886E-02   3.09769E-02   4.95428E-02   1.61180E-01   8.38820E-01
   1.05300E+03   2.50000E-01   2.83147E-02   6.82390E-01   3.60742E-02 
    3.22122E-03   0.00000E+00   2.81144E-02   3.35898E-03   8.60820E-01 
    2.67932E-02   3.11280E-02   4.97851E-02   1.65261E-01   8.34739E-01
   1.04300E+03   2.50000E-01   2.83246E-02   6.82191E-01   3.63427E-02 
    3.14208E-03   0.00000E+00   2.70545E-02   3.23774E-03   8.61713E-01 
    2.66942E-02   3.12774E-02   5.00229E-02   1.69230E-01   8.30770E-01
