
 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   6.00000E-14   2.19302E-02   8.97370E-01   9.10476E-03 
    8.13033E-03   6.34645E-02   7.74436E-14   2.36920E-02   8.88847E-01 
    1.57258E-02   1.47849E-02   5.69498E-02   1.40966E-01   8.59034E-01
   1.18300E+03   6.00000E-14   2.18314E-02   8.97330E-01   8.87018E-03 
    7.92018E-03   6.40479E-02   6.28653E-14   2.35362E-02   8.89631E-01 
    1.51325E-02   1.41871E-02   5.75133E-02   5.42961E-02   9.45704E-01
   1.18914E+03   6.00000E-14   2.17741E-02   8.97277E-01   8.73418E-03 
    7.80002E-03   6.44150E-02   5.41946E-14   2.34437E-02   8.90049E-01 
    1.47925E-02   1.38468E-02   5.78681E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18914E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.19300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.20300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.21300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.22300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.23300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.24300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.25300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.26300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.27300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.28300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.29300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.30300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.31300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.32300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.33300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.34300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.35300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.36300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.37300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.38300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.39300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.40300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.41300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.42300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.43300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.44300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.45300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.46300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00
   1.47300E+03   5.41946E-14   2.34437E-02   8.90049E-01   1.47925E-02 
    1.38468E-02   5.78681E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
