   1.25300E+03   6.00000E-14   7.33153E-03   9.15417E-01   5.11477E-03 
    9.58016E-03   6.25564E-02   1.85140E-13   8.04084E-03   9.11895E-01 
    8.41011E-03   1.57416E-02   5.59123E-02   3.04824E-01   6.95176E-01
   1.26300E+03   6.00000E-14   7.30083E-03   9.15300E-01   5.00503E-03 
    9.39099E-03   6.30033E-02   1.68244E-13   7.98647E-03   9.12249E-01 
    8.14734E-03   1.52453E-02   5.63723E-02   2.36046E-01   7.63954E-01
   1.27300E+03   6.00000E-14   7.27297E-03   9.15154E-01   4.90445E-03 
    9.22117E-03   6.34478E-02   1.53597E-13   7.93532E-03   9.12530E-01 
    7.90748E-03   1.47949E-02   5.68319E-02   1.67123E-01   8.32877E-01
   1.28300E+03   6.00000E-14   7.24814E-03   9.14983E-01   4.81273E-03 
    9.06998E-03   6.38862E-02   1.40827E-13   7.88762E-03   9.12749E-01 
    7.68896E-03   1.43873E-02   5.72875E-02   9.85145E-02   9.01485E-01
   1.29300E+03   6.00000E-14   7.22649E-03   9.14793E-01   4.72949E-03 
    8.93663E-03   6.43147E-02   1.29643E-13   7.84354E-03   9.12911E-01 
    7.49025E-03   1.40193E-02   5.77359E-02   3.06597E-02   9.69340E-01
   1.29757E+03   6.00000E-14   7.21768E-03   9.14700E-01   4.69417E-03 
    8.88137E-03   6.45063E-02   1.24992E-13   7.82463E-03   9.12969E-01 
    7.40561E-03   1.38634E-02   5.79376E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29757E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00
   1.30300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00
   1.31300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00
   1.32300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00
   1.33300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00
   1.34300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00
   1.35300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00
   1.36300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00
   1.37300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00
   1.38300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00
   1.39300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00
   1.40300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00
   1.41300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00
   1.42300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00
   1.43300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00
   1.44300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00
   1.45300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00
   1.46300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00
   1.47300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   6.00000E-14   7.63976E-03   9.14872E-01   6.34264E-03 
    1.18365E-02   5.93096E-02   5.16152E-13   8.54473E-03   9.05557E-01 
    1.15460E-02   2.17587E-02   5.25932E-02   7.95716E-01   2.04284E-01
   1.16300E+03   6.00000E-14   7.67980E-03   9.14585E-01   6.53913E-03 
    1.22095E-02   5.89864E-02   6.24413E-13   8.60854E-03   9.04219E-01 
    1.20957E-02   2.28158E-02   5.22605E-02   8.44063E-01   1.55937E-01
   1.15300E+03   6.00000E-14   7.71870E-03   9.14250E-01   6.74426E-03 
    1.26003E-02   5.86872E-02   7.81046E-13   8.67061E-03   9.02740E-01 
    1.26875E-02   2.39511E-02   5.19509E-02   8.88722E-01   1.11278E-01
   1.14300E+03   6.00000E-14   7.75605E-03   9.13866E-01   6.95751E-03 
    1.30075E-02   5.84125E-02   1.03279E-12   8.73040E-03   9.01113E-01 
    1.33240E-02   2.51677E-02   5.16648E-02   9.29617E-01   7.03833E-02
   1.13300E+03   7.75500E-14   7.79149E-03   9.13438E-01   7.17835E-03 
    1.34295E-02   5.81625E-02   1.50333E-12   8.78736E-03   8.99334E-01 
    1.40081E-02   2.64689E-02   5.14021E-02   9.66726E-01   3.32741E-02
   1.12302E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   2.56530E-12   8.84090E-03   8.97401E-01 
    1.47410E-02   2.78543E-02   5.11631E-02   1.00000E+00   0.00000E+00

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.12302E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   1.12300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   1.11300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   1.10300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   1.09300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   1.08300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   1.07300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   1.06300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   1.05300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   1.04300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   1.03300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   1.02300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   1.01300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   1.00300E+03   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   9.93000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   9.83000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   9.73000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   9.63000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   9.53000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   9.43000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   9.33000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   9.23000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   9.13000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   9.03000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   8.93000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   8.83000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   8.73000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   8.63000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   8.53000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   8.43000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   8.33000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   8.23000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   8.13000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   8.03000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   7.93000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   7.83000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   7.73000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   7.63000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   7.53000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   7.43000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   7.33000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   7.23000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   7.13000E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE
   7.10011E+02   1.24992E-13   7.82463E-03   9.12969E-01   7.40561E-03 
    1.38634E-02   5.79376E-02   1.00000E+00  NONE

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   7.10011E+02   1.24990E-13   7.82463E-03   9.12969E-01   7.40560E-03 
    1.38634E-02   5.79376E-02   8.20949E-11   5.66676E-03   4.53171E-01 
    1.97271E-01   3.13015E-01   3.08763E-02   1.00000E+00   1.82912E-08
   7.03000E+02   6.47788E-14   7.82736E-03   9.13558E-01   7.16188E-03 
    1.34802E-02   5.79722E-02   4.81531E-11   5.64585E-03   4.42655E-01 
    2.01816E-01   3.19576E-01   3.03075E-02   9.98748E-01   1.25213E-03
   6.93000E+02   6.00000E-14   7.83110E-03   9.14398E-01   6.81408E-03 
    1.29358E-02   5.80213E-02   3.24132E-11   5.62712E-03   4.28224E-01 
    2.08070E-01   3.28548E-01   2.95311E-02   9.97061E-01   2.93920E-03
   6.83000E+02   6.00000E-14   7.83463E-03   9.15233E-01   6.46722E-03 
    1.23957E-02   5.80699E-02   2.63630E-11   5.62080E-03   4.14416E-01 
    2.14067E-01   3.37102E-01   2.87933E-02   9.95480E-01   4.52017E-03
   6.73000E+02   6.00000E-14   7.83791E-03   9.16060E-01   6.12249E-03 
    1.18615E-02   5.81178E-02   2.31426E-11   5.62638E-03   4.01184E-01 
    2.19819E-01   3.45279E-01   2.80917E-02   9.93996E-01   6.00437E-03
