
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75724E-02   1.38926E-01   7.90356E-01   1.28083E-06 
    3.14386E-03   0.00000E+00   8.32673E-03   2.11620E-02   9.25029E-01 
    9.96772E-07   2.27227E-02   2.27589E-02   1.35288E-02   9.86471E-01
   1.18300E+03   6.75697E-02   1.38423E-01   7.90791E-01   1.27315E-06 
    3.21467E-03   0.00000E+00   8.62010E-03   2.17483E-02   9.24359E-01 
    9.98228E-07   2.26253E-02   2.26462E-02   7.67182E-03   9.92328E-01
   1.19300E+03   6.75670E-02   1.37926E-01   7.91219E-01   1.26576E-06 
    3.28597E-03   0.00000E+00   8.91951E-03   2.23416E-02   9.23680E-01 
    9.99635E-07   2.25267E-02   2.25312E-02   1.63376E-03   9.98366E-01
   1.19565E+03   6.75663E-02   1.37796E-01   7.91332E-01   1.26384E-06 
    3.30498E-03   0.00000E+00   9.00000E-03   2.25002E-02   9.23498E-01 
    1.00000E-06   2.25003E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19565E+03   9.00000E-03   2.25002E-02   9.23498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.20300E+03   9.00000E-03   2.25002E-02   9.23498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.21300E+03   9.00000E-03   2.25002E-02   9.23498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.22300E+03   9.00000E-03   2.25003E-02   9.23498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.23300E+03   9.00000E-03   2.25002E-02   9.23498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.24300E+03   9.00000E-03   2.25002E-02   9.23498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.25300E+03   9.00000E-03   2.25002E-02   9.23498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.26300E+03   9.00000E-03   2.25002E-02   9.23498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
