
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.27445E-02   6.46597E-01   1.06588E-02 
    1.15551E-07   0.00000E+00   4.71804E-02   1.57218E-02   9.30230E-01 
    6.86454E-03   9.80999E-07   2.07466E-06   9.28523E-02   9.07148E-01
   1.18300E+03   2.50000E-01   9.26052E-02   6.46801E-01   1.05941E-02 
    1.17697E-07   0.00000E+00   4.84604E-02   1.62212E-02   9.28421E-01 
    6.89465E-03   9.75332E-07   2.06157E-06   8.70909E-02   9.12909E-01
   1.19300E+03   2.50000E-01   9.24558E-02   6.47013E-01   1.05312E-02 
    1.19853E-07   0.00000E+00   4.97575E-02   1.67259E-02   9.26590E-01 
    6.92402E-03   9.69622E-07   2.04830E-06   8.11776E-02   9.18822E-01
   1.20300E+03   2.50000E-01   9.22966E-02   6.47233E-01   1.04701E-02 
    1.22019E-07   0.00000E+00   5.10716E-02   1.72359E-02   9.24737E-01 
    6.95265E-03   9.63870E-07   2.03486E-06   7.51078E-02   9.24892E-01
   1.21300E+03   2.50000E-01   9.21277E-02   6.47461E-01   1.04108E-02 
    1.24194E-07   0.00000E+00   5.24029E-02   1.77507E-02   9.22863E-01 
    6.98058E-03   9.58075E-07   2.02124E-06   6.88766E-02   9.31123E-01
   1.22300E+03   2.50000E-01   9.19495E-02   6.47697E-01   1.03532E-02 
    1.26379E-07   0.00000E+00   5.37513E-02   1.82701E-02   9.20968E-01 
    7.00783E-03   9.52239E-07   2.00745E-06   6.24790E-02   9.37521E-01
   1.23300E+03   2.50000E-01   9.17621E-02   6.47940E-01   1.02973E-02 
    1.28574E-07   0.00000E+00   5.51168E-02   1.87939E-02   9.19052E-01 
    7.03442E-03   9.46362E-07   1.99348E-06   5.59097E-02   9.44090E-01
   1.24300E+03   2.50000E-01   9.15658E-02   6.48191E-01   1.02431E-02 
    1.30778E-07   0.00000E+00   5.64996E-02   1.93218E-02   9.17115E-01 
    7.06037E-03   9.40446E-07   1.97934E-06   4.91631E-02   9.50837E-01
   1.25300E+03   2.50000E-01   9.13608E-02   6.48448E-01   1.01906E-02 
    1.32992E-07   0.00000E+00   5.78996E-02   1.98535E-02   9.15158E-01 
    7.08571E-03   9.34490E-07   1.96502E-06   4.22335E-02   9.57767E-01
   1.26300E+03   2.50000E-01   9.11474E-02   6.48713E-01   1.01398E-02 
    1.35215E-07   0.00000E+00   5.93169E-02   2.03889E-02   9.13181E-01 
    7.11047E-03   9.28496E-07   1.95052E-06   3.51146E-02   9.64885E-01
   1.27300E+03   2.50000E-01   9.09258E-02   6.48983E-01   1.00906E-02 
    1.37447E-07   0.00000E+00   6.07516E-02   2.09276E-02   9.11183E-01 
    7.13467E-03   9.22464E-07   1.93584E-06   2.78001E-02   9.72200E-01
   1.28300E+03   2.50000E-01   9.06964E-02   6.49260E-01   1.00430E-02 
    1.39688E-07   0.00000E+00   6.22036E-02   2.14694E-02   9.09166E-01 
    7.15833E-03   9.16394E-07   1.92099E-06   2.02832E-02   9.79717E-01
   1.29300E+03   2.50000E-01   9.04594E-02   6.49543E-01   9.99712E-03 
    1.41939E-07   0.00000E+00   6.36731E-02   2.20141E-02   9.07129E-01 
    7.18149E-03   9.10288E-07   1.90596E-06   1.25567E-02   9.87443E-01
   1.30300E+03   2.50000E-01   9.02151E-02   6.49832E-01   9.95283E-03 
    1.44198E-07   0.00000E+00   6.51600E-02   2.25614E-02   9.05072E-01 
    7.20416E-03   9.04146E-07   1.89075E-06   4.61304E-03   9.95387E-01
   1.30868E+03   2.50000E-01   9.00731E-02   6.49998E-01   9.92839E-03 
    1.45486E-07   0.00000E+00   6.60127E-02   2.28735E-02   9.03894E-01 
    7.21684E-03   9.00640E-07   1.88203E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30868E+03   6.60127E-02   2.28735E-02   9.03894E-01   7.21684E-03 
    9.00640E-07   1.88203E-06   1.00000E+00
   1.31300E+03   6.60127E-02   2.28735E-02   9.03894E-01   7.21684E-03 
    9.00640E-07   1.88203E-06   1.00000E+00
   1.32300E+03   6.60127E-02   2.28735E-02   9.03894E-01   7.21684E-03 
    9.00640E-07   1.88203E-06   1.00000E+00
   1.33300E+03   6.60127E-02   2.28735E-02   9.03894E-01   7.21684E-03 
    9.00640E-07   1.88203E-06   1.00000E+00
   1.34300E+03   6.60127E-02   2.28735E-02   9.03894E-01   7.21684E-03 
    9.00640E-07   1.88203E-06   1.00000E+00
   1.35300E+03   6.60127E-02   2.28735E-02   9.03894E-01   7.21684E-03 
    9.00640E-07   1.88203E-06   1.00000E+00
   1.36300E+03   6.60127E-02   2.28735E-02   9.03894E-01   7.21684E-03 
    9.00640E-07   1.88203E-06   1.00000E+00
   1.37300E+03   6.60127E-02   2.28735E-02   9.03894E-01   7.21684E-03 
    9.00640E-07   1.88203E-06   1.00000E+00
   1.38300E+03   6.60127E-02   2.28735E-02   9.03894E-01   7.21684E-03 
    9.00640E-07   1.88203E-06   1.00000E+00
   1.39300E+03   6.60127E-02   2.28735E-02   9.03894E-01   7.21684E-03 
    9.00640E-07   1.88203E-06   1.00000E+00
   1.40300E+03   6.60127E-02   2.28735E-02   9.03894E-01   7.21684E-03 
    9.00640E-07   1.88203E-06   1.00000E+00
   1.41300E+03   6.60127E-02   2.28735E-02   9.03894E-01   7.21684E-03 
    9.00640E-07   1.88203E-06   1.00000E+00
   1.42300E+03   6.60127E-02   2.28735E-02   9.03894E-01   7.21684E-03 
    9.00640E-07   1.88203E-06   1.00000E+00
   1.43300E+03   6.60127E-02   2.28735E-02   9.03894E-01   7.21684E-03 
    9.00640E-07   1.88203E-06   1.00000E+00
   1.44300E+03   6.60127E-02   2.28735E-02   9.03894E-01   7.21684E-03 
    9.00640E-07   1.88203E-06   1.00000E+00
   1.45300E+03   6.60127E-02   2.28735E-02   9.03894E-01   7.21684E-03 
    9.00640E-07   1.88203E-06   1.00000E+00
   1.46300E+03   6.60127E-02   2.28735E-02   9.03894E-01   7.21684E-03 
    9.00640E-07   1.88203E-06   1.00000E+00
   1.47300E+03   6.60127E-02   2.28735E-02   9.03894E-01   7.21684E-03 
    9.00640E-07   1.88203E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.27445E-02   6.46597E-01   1.06588E-02 
    1.15551E-07   0.00000E+00   4.71804E-02   1.57218E-02   9.30230E-01 
    6.86454E-03   9.80999E-07   2.07466E-06   9.28523E-02   9.07148E-01
   1.16300E+03   2.50000E-01   9.28737E-02   6.46401E-01   1.07252E-02 
    1.13416E-07   0.00000E+00   4.59175E-02   1.52280E-02   9.32018E-01 
    6.83366E-03   9.86621E-07   2.08758E-06   9.84662E-02   9.01534E-01
