
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.27518E-06   7.11006E-01   3.56285E-02 
    3.36015E-03   0.00000E+00   4.39244E-02   9.68328E-07   8.50975E-01 
    2.85085E-02   2.02071E-02   5.63837E-02   8.80754E-03   9.91192E-01
   1.18300E+03   2.50000E-01   5.26608E-06   7.11201E-01   3.53692E-02 
    3.42445E-03   0.00000E+00   4.52520E-02   9.96095E-07   8.50073E-01 
    2.85550E-02   2.00984E-02   5.60205E-02   2.38074E-03   9.97619E-01
   1.18664E+03   2.50000E-01   5.26264E-06   7.11270E-01   3.52766E-02 
    3.44789E-03   0.00000E+00   4.57394E-02   1.00626E-06   8.49742E-01 
    2.85712E-02   2.00587E-02   5.58871E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18664E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.19300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.20300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.21300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.22300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.23300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.24300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.25300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.26300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.27300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.28300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.29300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.30300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.31300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.32300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.33300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.34300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.35300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.36300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.37300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.38300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.39300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.40300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.41300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.42300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.43300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.44300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.45300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.46300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00
   1.47300E+03   4.57394E-02   1.00626E-06   8.49742E-01   2.85712E-02 
    2.00587E-02   5.58871E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.27518E-06   7.11006E-01   3.56285E-02 
    3.36015E-03   0.00000E+00   4.39244E-02   9.68328E-07   8.50975E-01 
    2.85085E-02   2.02071E-02   5.63837E-02   8.80754E-03   9.91192E-01
   1.16300E+03   2.50000E-01   5.28372E-06   7.10803E-01   3.58952E-02 
    3.29604E-03   0.00000E+00   4.26144E-02   9.40818E-07   8.51868E-01 
    2.84592E-02   2.03152E-02   5.67422E-02   1.50688E-02   9.84931E-01
   1.15300E+03   2.50000E-01   5.29172E-06   7.10593E-01   3.61695E-02 
    3.23211E-03   0.00000E+00   4.13219E-02   9.13581E-07   8.52752E-01 
    2.84069E-02   2.04226E-02   5.70958E-02   2.11689E-02   9.78831E-01
   1.14300E+03   2.50000E-01   5.29916E-06   7.10375E-01   3.64513E-02 
    3.16840E-03   0.00000E+00   4.00472E-02   8.86628E-07   8.53626E-01 
    2.83516E-02   2.05294E-02   5.74446E-02   2.71120E-02   9.72888E-01
   1.13300E+03   2.50000E-01   5.30607E-06   7.10149E-01   3.67410E-02 
    3.10490E-03   0.00000E+00   3.87902E-02   8.59976E-07   8.54492E-01 
    2.82933E-02   2.06355E-02   5.77885E-02   3.29019E-02   9.67098E-01
   1.12300E+03   2.50000E-01   5.31243E-06   7.09914E-01   3.70387E-02 
    3.04164E-03   0.00000E+00   3.75511E-02   8.33637E-07   8.55348E-01 
    2.82318E-02   2.07409E-02   5.81275E-02   3.85425E-02   9.61458E-01
   1.11300E+03   2.50000E-01   5.31827E-06   7.09671E-01   3.73446E-02 
