
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69402E-02   4.82109E-06   8.85915E-01   4.56869E-02 
    1.45281E-03   0.00000E+00   1.04745E-02   7.83671E-07   9.28796E-01 
    2.91119E-02   7.84315E-03   2.37741E-02   6.22484E-02   9.37752E-01
   1.18300E+03   6.69397E-02   4.81253E-06   8.86184E-01   4.53918E-02 
    1.47992E-03   0.00000E+00   1.07852E-02   8.06322E-07   9.28546E-01 
    2.92181E-02   7.80661E-03   2.36433E-02   5.61644E-02   9.43836E-01
   1.19300E+03   6.69393E-02   4.80350E-06   8.86444E-01   4.51045E-02 
    1.50709E-03   0.00000E+00   1.11002E-02   8.29196E-07   9.28297E-01 
    2.93217E-02   7.76991E-03   2.35107E-02   4.99286E-02   9.50071E-01
   1.20300E+03   6.69389E-02   4.79399E-06   8.86697E-01   4.48248E-02 
    1.53430E-03   0.00000E+00   1.14194E-02   8.52282E-07   9.28048E-01 
    2.94228E-02   7.73305E-03   2.33763E-02   4.35369E-02   9.56463E-01
   1.21300E+03   6.69385E-02   4.78402E-06   8.86942E-01   4.45526E-02 
    1.56157E-03   0.00000E+00   1.17428E-02   8.75571E-07   9.27799E-01 
    2.95215E-02   7.69605E-03   2.32401E-02   3.69848E-02   9.63015E-01
   1.22300E+03   6.69382E-02   4.77358E-06   8.87180E-01   4.42878E-02 
    1.58887E-03   0.00000E+00   1.20705E-02   8.99053E-07   9.27550E-01 
    2.96178E-02   7.65890E-03   2.31022E-02   3.02676E-02   9.69732E-01
   1.23300E+03   6.69378E-02   4.76269E-06   8.87411E-01   4.40302E-02 
    1.61622E-03   0.00000E+00   1.24024E-02   9.22719E-07   9.27301E-01 
    2.97118E-02   7.62161E-03   2.29624E-02   2.33803E-02   9.76620E-01
   1.24300E+03   6.69374E-02   4.75133E-06   8.87635E-01   4.37797E-02 
    1.64360E-03   0.00000E+00   1.27387E-02   9.46558E-07   9.27052E-01 
    2.98037E-02   7.58419E-03   2.28208E-02   1.63176E-02   9.83682E-01
   1.25300E+03   6.69371E-02   4.73953E-06   8.87851E-01   4.35362E-02 
    1.67100E-03   0.00000E+00   1.30793E-02   9.70561E-07   9.26802E-01 
    2.98934E-02   7.54664E-03   2.26774E-02   9.07394E-03   9.90926E-01
   1.26300E+03   6.69367E-02   4.72727E-06   8.88060E-01   4.32997E-02 
