
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.78625E-02   1.88730E-01   7.07086E-01   3.47002E-02 
    1.62096E-03   0.00000E+00   9.02524E-03   2.59191E-02   9.27524E-01 
    2.21866E-02   1.53445E-02   1.02571E-06   3.04136E-02   9.69586E-01
   1.18300E+03   6.78594E-02   1.88191E-01   7.07824E-01   3.44700E-02 
    1.65612E-03   0.00000E+00   9.31638E-03   2.67357E-02   9.26418E-01 
    2.22533E-02   1.52759E-02   1.02064E-06   2.45311E-02   9.75469E-01
   1.19300E+03   6.78564E-02   1.87642E-01   7.08563E-01   3.42472E-02 
    1.69161E-03   0.00000E+00   9.61308E-03   2.75623E-02   9.25299E-01 
    2.23186E-02   1.52063E-02   1.01546E-06   1.84755E-02   9.81524E-01
   1.20300E+03   6.78532E-02   1.87086E-01   7.09302E-01   3.40317E-02 
    1.72740E-03   0.00000E+00   9.91537E-03   2.83987E-02   9.24166E-01 
    2.23827E-02   1.51358E-02   1.01019E-06   1.22422E-02   9.87758E-01
   1.21300E+03   6.78501E-02   1.86522E-01   7.10041E-01   3.38232E-02 
    1.76351E-03   0.00000E+00   1.02233E-02   2.92447E-02   9.23021E-01 
    2.24456E-02   1.50644E-02   1.00483E-06   5.82595E-03   9.94174E-01
   1.22184E+03   6.78473E-02   1.86019E-01   7.10693E-01   3.36448E-02 
    1.79567E-03   0.00000E+00   1.05000E-02   3.00000E-02   9.21998E-01 
    2.25003E-02   1.50005E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22184E+03   1.05000E-02   3.00000E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.22300E+03   1.05000E-02   3.00000E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.23300E+03   1.05000E-02   3.00000E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.05000E-02   3.00000E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.05000E-02   3.00000E-02   9.21998E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.05000E-02   3.00000E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.05000E-02   3.00000E-02   9.21998E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.05000E-02   3.00000E-02   9.21998E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.05000E-02   3.00000E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.05000E-02   3.00000E-02   9.21998E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.05000E-02   3.00000E-02   9.21998E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.05000E-02   3.00000E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.05000E-02   3.00000E-02   9.21998E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.05000E-02   3.00000E-02   9.21998E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.05000E-02   3.00000E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.05000E-02   3.00000E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.05000E-02   3.00000E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.05000E-02   3.00000E-02   9.21998E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.05000E-02   3.00000E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.05000E-02   3.00000E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.05000E-02   3.00000E-02   9.21998E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.05000E-02   3.00000E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.05000E-02   3.00000E-02   9.21998E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.05000E-02   3.00000E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.05000E-02   3.00000E-02   9.21998E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.05000E-02   3.00000E-02   9.21998E-01   2.25003E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.05000E-02   3.00000E-02   9.21998E-01   2.25002E-02 
    1.50005E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.78625E-02   1.88730E-01   7.07086E-01   3.47002E-02 
    1.62096E-03   0.00000E+00   9.02524E-03   2.59191E-02   9.27524E-01 
    2.21866E-02   1.53445E-02   1.02571E-06   3.04136E-02   9.69586E-01
   1.16300E+03   6.78655E-02   1.89261E-01   7.06350E-01   3.49380E-02 
    1.58611E-03   0.00000E+00   8.73964E-03   2.51128E-02   9.28616E-01 
    2.21186E-02   1.54121E-02   1.03069E-06   3.61278E-02   9.63872E-01
   1.15300E+03   6.78684E-02   1.89780E-01   7.05616E-01   3.51836E-02 
    1.55158E-03   0.00000E+00   8.45955E-03   2.43170E-02   9.29694E-01 
    2.20491E-02   1.54788E-02   1.03557E-06   4.16783E-02   9.58322E-01
   1.14300E+03   6.78713E-02   1.90289E-01   7.04885E-01   3.54371E-02 
    1.51738E-03   0.00000E+00   8.18496E-03   2.35320E-02   9.30759E-01 
    2.19782E-02   1.55446E-02   1.04035E-06   4.70692E-02   9.52931E-01
   1.13300E+03   6.78742E-02   1.90787E-01   7.04157E-01   3.56988E-02 
    1.48350E-03   0.00000E+00   7.91584E-03   2.27581E-02   9.31810E-01 
    2.19058E-02   1.56093E-02   1.04504E-06   5.23049E-02   9.47695E-01
   1.12300E+03   6.78770E-02   1.91271E-01   7.03433E-01   3.59688E-02 
    1.44995E-03   0.00000E+00   7.65215E-03   2.19955E-02   9.32846E-01 
    2.18318E-02   1.56731E-02   1.04963E-06   5.73894E-02   9.42611E-01
   1.11300E+03   6.78798E-02   1.91743E-01   7.02713E-01   3.62473E-02 
    1.41673E-03   0.00000E+00   7.39387E-03   2.12444E-02   9.33869E-01 
    2.17561E-02   1.57358E-02   1.05413E-06   6.23266E-02   9.37673E-01
   1.10300E+03   6.78825E-02   1.92201E-01   7.01999E-01   3.65346E-02 
    1.38385E-03   0.00000E+00   7.14097E-03   2.05052E-02   9.34876E-01 
    2.16787E-02   1.57976E-02   1.05854E-06   6.71203E-02   9.32880E-01
   1.09300E+03   6.78851E-02   1.92644E-01   7.01289E-01   3.68308E-02 
    1.35130E-03   0.00000E+00   6.89341E-03   1.97780E-02   9.35870E-01 
    2.15996E-02   1.58583E-02   1.06285E-06   7.17743E-02   9.28226E-01
   1.08300E+03   6.78877E-02   1.93072E-01   7.00585E-01   3.71362E-02 
    1.31909E-03   0.00000E+00   6.65115E-03   1.90632E-02   9.36848E-01 
    2.15187E-02   1.59181E-02   1.06707E-06   7.62921E-02   9.23708E-01
   1.07300E+03   6.78902E-02   1.93485E-01   6.99887E-01   3.74511E-02 
    1.28722E-03   0.00000E+00   6.41416E-03   1.83609E-02   9.37811E-01 
    2.14358E-02   1.59768E-02   1.07119E-06   8.06771E-02   9.19323E-01
   1.06300E+03   6.78926E-02   1.93881E-01   6.99195E-01   3.77756E-02 
    1.25568E-03   0.00000E+00   6.18240E-03   1.76714E-02   9.38760E-01 
    2.13511E-02   1.60345E-02   1.07523E-06   8.49328E-02   9.15067E-01
   1.05300E+03   6.78949E-02   1.94261E-01   6.98510E-01   3.81100E-02 
    1.22449E-03   0.00000E+00   5.95583E-03   1.69949E-02   9.39693E-01 
    2.12644E-02   1.60912E-02   1.07917E-06   8.90625E-02   9.10938E-01
   1.04300E+03   6.78972E-02   1.94623E-01   6.97832E-01   3.84546E-02 
    1.19364E-03   0.00000E+00   5.73441E-03   1.63316E-02   9.40610E-01 
    2.11756E-02   1.61469E-02   1.08303E-06   9.30693E-02   9.06931E-01
   1.03300E+03   6.78994E-02   1.94968E-01   6.97160E-01   3.88097E-02 
    1.16314E-03   0.00000E+00   5.51808E-03   1.56818E-02   9.41513E-01 
