
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.29228E-01   5.80653E-01   4.01184E-02 
    8.99775E-08   0.00000E+00   4.37961E-02   2.24072E-02   9.05733E-01 
    2.80612E-02   9.72460E-07   2.04778E-06   7.69729E-02   9.23027E-01
   1.18300E+03   2.50000E-01   1.28951E-01   5.81198E-01   3.98507E-02 
    9.17981E-08   0.00000E+00   4.50807E-02   2.30939E-02   9.03666E-01 
    2.81568E-02   9.66823E-07   2.03503E-06   7.11868E-02   9.28813E-01
   1.19300E+03   2.50000E-01   1.28664E-01   5.81745E-01   3.95907E-02 
    9.36330E-08   0.00000E+00   4.63841E-02   2.37872E-02   9.01576E-01 
    2.82493E-02   9.61129E-07   2.02208E-06   6.52409E-02   9.34759E-01
   1.20300E+03   2.50000E-01   1.28369E-01   5.82292E-01   3.93384E-02 
    9.54820E-08   0.00000E+00   4.77065E-02   2.44869E-02   8.99465E-01 
    2.83388E-02   9.55379E-07   2.00895E-06   5.91305E-02   9.40869E-01
   1.21300E+03   2.50000E-01   1.28066E-01   5.82841E-01   3.90935E-02 
    9.73451E-08   0.00000E+00   4.90477E-02   2.51925E-02   8.97331E-01 
    2.84254E-02   9.49574E-07   1.99563E-06   5.28511E-02   9.47149E-01
   1.22300E+03   2.50000E-01   1.27754E-01   5.83390E-01   3.88560E-02 
    9.92221E-08   0.00000E+00   5.04076E-02   2.59039E-02   8.95176E-01 
    2.85092E-02   9.43715E-07   1.98213E-06   4.63977E-02   9.53602E-01
   1.23300E+03   2.50000E-01   1.27436E-01   5.83939E-01   3.86257E-02 
    1.01113E-07   0.00000E+00   5.17862E-02   2.66206E-02   8.93000E-01 
    2.85902E-02   9.37804E-07   1.96843E-06   3.97652E-02   9.60235E-01
   1.24300E+03   2.50000E-01   1.27110E-01   5.84487E-01   3.84026E-02 
    1.03017E-07   0.00000E+00   5.31835E-02   2.73423E-02   8.90803E-01 
    2.86685E-02   9.31841E-07   1.95456E-06   3.29482E-02   9.67052E-01
   1.25300E+03   2.50000E-01   1.26778E-01   5.85035E-01   3.81865E-02 
    1.04935E-07   0.00000E+00   5.45993E-02   2.80688E-02   8.88585E-01 
    2.87443E-02   9.25828E-07   1.94050E-06   2.59413E-02   9.74059E-01
   1.26300E+03   2.50000E-01   1.26440E-01   5.85582E-01   3.79773E-02 
    1.06865E-07   0.00000E+00   5.60336E-02   2.87999E-02   8.86346E-01 
    2.88176E-02   9.19765E-07   1.92625E-06   1.87384E-02   9.81262E-01
   1.27300E+03   2.50000E-01   1.26097E-01   5.86127E-01   3.77755E-02 
    1.08808E-07   0.00000E+00   5.74863E-02   2.95351E-02   8.84087E-01 
    2.88885E-02   9.13655E-07   1.91183E-06   1.13339E-02   9.88666E-01
   1.28300E+03   2.50000E-01   1.25749E-01   5.86671E-01   3.75798E-02 
    1.10765E-07   0.00000E+00   5.89574E-02   3.02743E-02   8.81808E-01 
    2.89572E-02   9.07497E-07   1.89722E-06   3.72046E-03   9.96280E-01
   1.28779E+03   2.50000E-01   1.25581E-01   5.86931E-01   3.74885E-02 
    1.11706E-07   0.00000E+00   5.96682E-02   3.06295E-02   8.80710E-01 
    2.89892E-02   9.04533E-07   1.89016E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28779E+03   5.96682E-02   3.06295E-02   8.80710E-01   2.89892E-02 
    9.04533E-07   1.89016E-06   1.00000E+00
   1.29300E+03   5.96682E-02   3.06295E-02   8.80710E-01   2.89892E-02 
    9.04533E-07   1.89016E-06   1.00000E+00
   1.30300E+03   5.96682E-02   3.06295E-02   8.80710E-01   2.89892E-02 
    9.04533E-07   1.89016E-06   1.00000E+00
   1.31300E+03   5.96682E-02   3.06295E-02   8.80710E-01   2.89892E-02 
    9.04533E-07   1.89016E-06   1.00000E+00
   1.32300E+03   5.96682E-02   3.06295E-02   8.80710E-01   2.89892E-02 
    9.04533E-07   1.89016E-06   1.00000E+00
   1.33300E+03   5.96682E-02   3.06295E-02   8.80710E-01   2.89892E-02 
    9.04533E-07   1.89016E-06   1.00000E+00
   1.34300E+03   5.96682E-02   3.06295E-02   8.80710E-01   2.89892E-02 
    9.04533E-07   1.89016E-06   1.00000E+00
   1.35300E+03   5.96682E-02   3.06295E-02   8.80710E-01   2.89892E-02 
    9.04533E-07   1.89016E-06   1.00000E+00
   1.36300E+03   5.96682E-02   3.06295E-02   8.80710E-01   2.89892E-02 
    9.04533E-07   1.89016E-06   1.00000E+00
   1.37300E+03   5.96682E-02   3.06295E-02   8.80710E-01   2.89892E-02 
    9.04533E-07   1.89016E-06   1.00000E+00
   1.38300E+03   5.96682E-02   3.06295E-02   8.80710E-01   2.89892E-02 
    9.04533E-07   1.89016E-06   1.00000E+00
   1.39300E+03   5.96682E-02   3.06295E-02   8.80710E-01   2.89892E-02 
    9.04533E-07   1.89016E-06   1.00000E+00
   1.40300E+03   5.96682E-02   3.06295E-02   8.80710E-01   2.89892E-02 
    9.04533E-07   1.89016E-06   1.00000E+00
   1.41300E+03   5.96682E-02   3.06295E-02   8.80710E-01   2.89892E-02 
    9.04533E-07   1.89016E-06   1.00000E+00
   1.42300E+03   5.96682E-02   3.06295E-02   8.80710E-01   2.89892E-02 
    9.04533E-07   1.89016E-06   1.00000E+00
   1.43300E+03   5.96682E-02   3.06295E-02   8.80710E-01   2.89892E-02 
    9.04533E-07   1.89016E-06   1.00000E+00
   1.44300E+03   5.96682E-02   3.06295E-02   8.80710E-01   2.89892E-02 
    9.04533E-07   1.89016E-06   1.00000E+00
   1.45300E+03   5.96682E-02   3.06295E-02   8.80710E-01   2.89892E-02 
    9.04533E-07   1.89016E-06   1.00000E+00
   1.46300E+03   5.96682E-02   3.06295E-02   8.80710E-01   2.89892E-02 
    9.04533E-07   1.89016E-06   1.00000E+00
   1.47300E+03   5.96682E-02   3.06295E-02   8.80710E-01   2.89892E-02 
    9.04533E-07   1.89016E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.29228E-01   5.80653E-01   4.01184E-02 
    8.99775E-08   0.00000E+00   4.37961E-02   2.24072E-02   9.05733E-01 
    2.80612E-02   9.72460E-07   2.04778E-06   7.69729E-02   9.23027E-01
   1.16300E+03   2.50000E-01   1.29496E-01   5.80110E-01   4.03940E-02 
    8.81714E-08   0.00000E+00   4.25305E-02   2.17274E-02   9.07777E-01 
    2.79623E-02   9.78039E-07   2.06035E-06   8.26034E-02   9.17397E-01
   1.15300E+03   2.50000E-01   1.29754E-01   5.79568E-01   4.06776E-02 
    8.63798E-08   0.00000E+00   4.12840E-02   2.10550E-02   9.09798E-01 
    2.78603E-02   9.83558E-07   2.07273E-06   8.80824E-02   9.11918E-01
