
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75671E-02   1.30745E-01   7.67698E-01   3.10919E-02 
    2.89743E-03   0.00000E+00   8.75933E-03   1.91985E-02   9.11248E-01 
    2.22382E-02   2.30982E-02   1.54580E-02   3.52872E-02   9.64713E-01
   1.18300E+03   6.75650E-02   1.30415E-01   7.68152E-01   3.09050E-02 
    2.96233E-03   0.00000E+00   9.05156E-03   1.97611E-02   9.10523E-01 
    2.22869E-02   2.29962E-02   1.53812E-02   2.95098E-02   9.70490E-01
   1.19300E+03   6.75630E-02   1.30085E-01   7.68600E-01   3.07242E-02 
    3.02771E-03   0.00000E+00   9.34927E-03   2.03307E-02   9.09790E-01 
    2.23344E-02   2.28929E-02   1.53030E-02   2.35644E-02   9.76436E-01
   1.20300E+03   6.75609E-02   1.29755E-01   7.69041E-01   3.05495E-02 
    3.09356E-03   0.00000E+00   9.65250E-03   2.09072E-02   9.09048E-01 
    2.23807E-02   2.27885E-02   1.52233E-02   1.74460E-02   9.82554E-01
   1.21300E+03   6.75589E-02   1.29426E-01   7.69474E-01   3.03808E-02 
    3.15986E-03   0.00000E+00   9.96126E-03   2.14907E-02   9.08297E-01 
    2.24258E-02   2.26829E-02   1.51421E-02   1.11495E-02   9.88850E-01
   1.22300E+03   6.75569E-02   1.29098E-01   7.69901E-01   3.02179E-02 
    3.22662E-03   0.00000E+00   1.02756E-02   2.20810E-02   9.07538E-01 
    2.24699E-02   2.25761E-02   1.50595E-02   4.66969E-03   9.95330E-01
   1.23003E+03   6.75555E-02   1.28868E-01   7.70196E-01   3.01068E-02 
    3.27383E-03   0.00000E+00   1.05000E-02   2.25002E-02   9.06999E-01 
    2.25002E-02   2.25003E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23003E+03   1.05000E-02   2.25002E-02   9.06999E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.23300E+03   1.05000E-02   2.25002E-02   9.06999E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.24300E+03   1.05000E-02   2.25002E-02   9.06999E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.25300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.05000E-02   2.25002E-02   9.06999E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.05000E-02   2.25002E-02   9.06999E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.05000E-02   2.25002E-02   9.06999E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.05000E-02   2.25002E-02   9.06999E-01   2.25002E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.05000E-02   2.25002E-02   9.06999E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.05000E-02   2.25002E-02   9.06999E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.05000E-02   2.25002E-02   9.06999E-01   2.25002E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.05000E-02   2.25002E-02   9.06999E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25003E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.05000E-02   2.25002E-02   9.06999E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.05000E-02   2.25002E-02   9.06999E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.05000E-02   2.25002E-02   9.06999E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.05000E-02   2.25002E-02   9.06999E-01   2.25002E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25003E-02 
