
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.25966E-06   7.48782E-01   1.63459E-06 
    1.21160E-03   0.00000E+00   5.43461E-02   9.01529E-07   9.38684E-01 
    9.49909E-07   6.96630E-03   1.95052E-06   2.80977E-02   9.71902E-01
   1.18300E+03   2.50000E-01   5.25306E-06   7.48761E-01   1.62631E-06 
    1.23181E-03   0.00000E+00   5.56034E-02   9.29682E-07   9.37464E-01 
    9.54493E-07   6.92887E-03   1.93798E-06   2.18117E-02   9.78188E-01
   1.19300E+03   2.50000E-01   5.24507E-06   7.48741E-01   1.61822E-06 
    1.25200E-03   0.00000E+00   5.68703E-02   9.57983E-07   9.36234E-01 
    9.58998E-07   6.89143E-03   1.92535E-06   1.53950E-02   9.84605E-01
   1.20300E+03   2.50000E-01   5.23568E-06   7.48721E-01   1.61031E-06 
    1.27217E-03   0.00000E+00   5.81468E-02   9.86403E-07   9.34995E-01 
    9.63426E-07   6.85397E-03   1.91263E-06   8.84368E-03   9.91156E-01
   1.21300E+03   2.50000E-01   5.22490E-06   7.48701E-01   1.60259E-06 
    1.29231E-03   0.00000E+00   5.94331E-02   1.01491E-06   9.33747E-01 
    9.67780E-07   6.81650E-03   1.89980E-06   2.15380E-03   9.97846E-01
   1.21618E+03   2.50000E-01   5.22119E-06   7.48694E-01   1.60018E-06 
    1.29869E-03   0.00000E+00   5.98435E-02   1.02398E-06   9.33348E-01 
    9.69147E-07   6.80461E-03   1.89571E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21618E+03   5.98435E-02   1.02398E-06   9.33348E-01   9.69147E-07 
    6.80461E-03   1.89571E-06   1.00000E+00
   1.22300E+03   5.98435E-02   1.02398E-06   9.33348E-01   9.69147E-07 
    6.80461E-03   1.89571E-06   1.00000E+00
   1.23300E+03   5.98435E-02   1.02398E-06   9.33348E-01   9.69147E-07 
    6.80461E-03   1.89571E-06   1.00000E+00
   1.24300E+03   5.98435E-02   1.02398E-06   9.33348E-01   9.69147E-07 
    6.80461E-03   1.89571E-06   1.00000E+00
   1.25300E+03   5.98435E-02   1.02398E-06   9.33348E-01   9.69147E-07 
    6.80461E-03   1.89571E-06   1.00000E+00
   1.26300E+03   5.98435E-02   1.02398E-06   9.33348E-01   9.69147E-07 
