
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76377E-02   1.41988E-01   7.50146E-01   3.91726E-02 
    1.05595E-03   0.00000E+00   7.91312E-03   2.17739E-02   9.00809E-01 
    2.93262E-02   7.97415E-03   3.22037E-02   8.00157E-02   9.19984E-01
   1.18300E+03   6.76354E-02   1.41614E-01   7.50779E-01   3.88924E-02 
    1.07876E-03   0.00000E+00   8.19792E-03   2.23724E-02   9.00048E-01 
    2.93923E-02   7.93962E-03   3.20502E-02   7.47968E-02   9.25203E-01
   1.19300E+03   6.76332E-02   1.41248E-01   7.51396E-01   3.86212E-02 
    1.10171E-03   0.00000E+00   8.48868E-03   2.29785E-02   8.99279E-01 
    2.94559E-02   7.90463E-03   3.18935E-02   6.94165E-02   9.30583E-01
   1.20300E+03   6.76311E-02   1.40890E-01   7.51995E-01   3.83590E-02 
    1.12479E-03   0.00000E+00   8.78547E-03   2.35924E-02   8.98502E-01 
    2.95170E-02   7.86917E-03   3.17335E-02   6.38702E-02   9.36130E-01
   1.21300E+03   6.76290E-02   1.40541E-01   7.52576E-01   3.81055E-02 
    1.14800E-03   0.00000E+00   9.08830E-03   2.42141E-02   8.97718E-01 
    2.95757E-02   7.83326E-03   3.15702E-02   5.81526E-02   9.41847E-01
   1.22300E+03   6.76270E-02   1.40202E-01   7.53140E-01   3.78605E-02 
    1.17133E-03   0.00000E+00   9.39723E-03   2.48437E-02   8.96926E-01 
    2.96322E-02   7.79690E-03   3.14037E-02   5.22587E-02   9.47741E-01
   1.23300E+03   6.76250E-02   1.39872E-01   7.53684E-01   3.76238E-02 
    1.19478E-03   0.00000E+00   9.71230E-03   2.54813E-02   8.96126E-01 
    2.96865E-02   7.76010E-03   3.12338E-02   4.61827E-02   9.53817E-01
   1.24300E+03   6.76231E-02   1.39553E-01   7.54211E-01   3.73952E-02 
    1.21834E-03   0.00000E+00   1.00336E-02   2.61270E-02   8.95317E-01 
    2.97386E-02   7.72285E-03   3.10606E-02   3.99191E-02   9.60081E-01
   1.25300E+03   6.76213E-02   1.39245E-01   7.54718E-01   3.71747E-02 
    1.24201E-03   0.00000E+00   1.03610E-02   2.67810E-02   8.94500E-01 
    2.97886E-02   7.68517E-03   3.08840E-02   3.34616E-02   9.66538E-01
   1.26300E+03   6.76195E-02   1.38948E-01   7.55205E-01   3.69619E-02 
    1.26577E-03   0.00000E+00   1.06948E-02   2.74434E-02   8.93674E-01 
    2.98366E-02   7.64706E-03   3.07040E-02   2.68037E-02   9.73196E-01
   1.27300E+03   6.76178E-02   1.38663E-01   7.55673E-01   3.67569E-02 
    1.28964E-03   0.00000E+00   1.10349E-02   2.81144E-02   8.92839E-01 
    2.98828E-02   7.60853E-03   3.05206E-02   1.99388E-02   9.80061E-01
   1.28300E+03   6.76161E-02   1.38391E-01   7.56120E-01   3.65593E-02 
    1.31359E-03   0.00000E+00   1.13814E-02   2.87943E-02   8.91994E-01 
    2.99270E-02   7.56957E-03   3.03337E-02   1.28597E-02   9.87140E-01
   1.29300E+03   6.76146E-02   1.38133E-01   7.56546E-01   3.63692E-02 
    1.33762E-03   0.00000E+00   1.17343E-02   2.94833E-02   8.91139E-01 
    2.99696E-02   7.53020E-03   3.01433E-02   5.55881E-03   9.94441E-01
   1.30041E+03   6.76134E-02   1.37950E-01   7.56848E-01   3.62330E-02 
    1.35548E-03   0.00000E+00   1.20000E-02   3.00000E-02   8.90499E-01 
    3.00000E-02   7.50075E-03   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30041E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.30300E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.34300E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.35300E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.36300E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.37300E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.38300E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
