
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.93568E-02   6.67663E-01   1.03280E-06 
    2.97887E-03   0.00000E+00   3.91807E-02   1.45783E-02   8.76798E-01 
    9.31048E-07   2.21979E-02   4.72442E-02   1.21165E-01   8.78835E-01
   1.18300E+03   2.50000E-01   7.91994E-02   6.67759E-01   1.02711E-06 
    3.04085E-03   0.00000E+00   4.04644E-02   1.49934E-02   8.75512E-01 
    9.32413E-07   2.20728E-02   4.69565E-02   1.15781E-01   8.84219E-01
   1.19300E+03   2.50000E-01   7.90414E-02   6.67854E-01   1.02161E-06 
    3.10313E-03   0.00000E+00   4.17704E-02   1.54131E-02   8.74205E-01 
    9.33684E-07   2.19464E-02   4.66638E-02   1.10236E-01   8.89764E-01
   1.20300E+03   2.50000E-01   7.88832E-02   6.67950E-01   1.01630E-06 
    3.16571E-03   0.00000E+00   4.30985E-02   1.58374E-02   8.72878E-01 
    9.34864E-07   2.18189E-02   4.63662E-02   1.04524E-01   8.95476E-01
   1.21300E+03   2.50000E-01   7.87249E-02   6.68046E-01   1.01118E-06 
    3.22856E-03   0.00000E+00   4.44489E-02   1.62662E-02   8.71530E-01 
    9.35956E-07   2.16903E-02   4.60636E-02   9.86413E-02   9.01359E-01
   1.22300E+03   2.50000E-01   7.85666E-02   6.68141E-01   1.00625E-06 
    3.29170E-03   0.00000E+00   4.58215E-02   1.66995E-02   8.70162E-01 
    9.36962E-07   2.15606E-02   4.57560E-02   9.25816E-02   9.07418E-01
   1.23300E+03   2.50000E-01   7.84086E-02   6.68235E-01   1.00150E-06 
    3.35509E-03   0.00000E+00   4.72165E-02   1.71371E-02   8.68772E-01 
    9.37884E-07   2.14298E-02   4.54433E-02   8.63391E-02   9.13661E-01
   1.24300E+03   2.50000E-01   7.82510E-02   6.68329E-01   9.96930E-07 
    3.41874E-03   0.00000E+00   4.86340E-02   1.75791E-02   8.67362E-01 
    9.38725E-07   2.12979E-02   4.51257E-02   7.99078E-02   9.20092E-01
   1.25300E+03   2.50000E-01   7.80940E-02   6.68422E-01   9.92536E-07 
    3.48264E-03   0.00000E+00   5.00739E-02   1.80253E-02   8.65932E-01 
    9.39489E-07   2.11650E-02   4.48030E-02   7.32811E-02   9.26719E-01
   1.26300E+03   2.50000E-01   7.79378E-02   6.68514E-01   9.88317E-07 
    3.54677E-03   0.00000E+00   5.15363E-02   1.84758E-02   8.64480E-01 
    9.40178E-07   2.10311E-02   4.44753E-02   6.64522E-02   9.33548E-01
   1.27300E+03   2.50000E-01   7.77827E-02   6.68605E-01   9.84270E-07 
    3.61113E-03   0.00000E+00   5.30214E-02   1.89306E-02   8.63008E-01 
    9.40793E-07   2.08962E-02   4.41425E-02   5.94138E-02   9.40586E-01
   1.28300E+03   2.50000E-01   7.76288E-02   6.68694E-01   9.80393E-07 
    3.67572E-03   0.00000E+00   5.45293E-02   1.93896E-02   8.61515E-01 
    9.41340E-07   2.07603E-02   4.38046E-02   5.21583E-02   9.47842E-01
