
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68943E-02   4.48545E-06   9.33099E-01   1.60392E-06 
    2.14595E-07   0.00000E+00   1.11402E-02   7.40758E-07   9.72741E-01 
    9.55081E-07   1.05842E-06   1.61162E-02   8.05284E-02   9.19472E-01
   1.18300E+03   6.68943E-02   4.47510E-06   9.33099E-01   1.59483E-06 
    2.18404E-07   0.00000E+00   1.14464E-02   7.62035E-07   9.72523E-01 
    9.59268E-07   1.05352E-06   1.60277E-02   7.45487E-02   9.25451E-01
   1.19300E+03   6.68943E-02   4.46417E-06   9.33099E-01   1.58598E-06 
    2.22214E-07   0.00000E+00   1.17564E-02   7.83475E-07   9.72303E-01 
    9.63374E-07   1.04861E-06   1.59381E-02   6.84287E-02   9.31571E-01
   1.20300E+03   6.68943E-02   4.45265E-06   9.33099E-01   1.57737E-06 
    2.26024E-07   0.00000E+00   1.20701E-02   8.05067E-07   9.72080E-01 
    9.67402E-07   1.04370E-06   1.58474E-02   6.21641E-02   9.37836E-01
   1.21300E+03   6.68943E-02   4.44054E-06   9.33099E-01   1.56900E-06 
    2.29834E-07   0.00000E+00   1.23876E-02   8.26799E-07   9.71854E-01 
    9.71356E-07   1.03877E-06   1.57556E-02   5.57510E-02   9.44249E-01
   1.22300E+03   6.68943E-02   4.42786E-06   9.33099E-01   1.56086E-06 
    2.33644E-07   0.00000E+00   1.27089E-02   8.48659E-07   9.71626E-01 
    9.75238E-07   1.03383E-06   1.56628E-02   4.91847E-02   9.50815E-01
   1.23300E+03   6.68943E-02   4.41460E-06   9.33100E-01   1.55294E-06 
    2.37453E-07   0.00000E+00   1.30339E-02   8.70635E-07   9.71394E-01 
    9.79051E-07   1.02889E-06   1.55688E-02   4.24606E-02   9.57539E-01
   1.24300E+03   6.68943E-02   4.40078E-06   9.33100E-01   1.54525E-06 
    2.41260E-07   0.00000E+00   1.33629E-02   8.92715E-07   9.71160E-01 
    9.82799E-07   1.02394E-06   1.54737E-02   3.55738E-02   9.64426E-01
   1.25300E+03   6.68943E-02   4.38639E-06   9.33100E-01   1.53779E-06 
    2.45066E-07   0.00000E+00   1.36957E-02   9.14888E-07   9.70924E-01 
    9.86483E-07   1.01897E-06   1.53775E-02   2.85190E-02   9.71481E-01
   1.26300E+03   6.68943E-02   4.37145E-06   9.33100E-01   1.53054E-06 
    2.48870E-07   0.00000E+00   1.40325E-02   9.37141E-07   9.70684E-01 
    9.90108E-07   1.01400E-06   1.52802E-02   2.12906E-02   9.78709E-01
   1.27300E+03   6.68943E-02   4.35596E-06   9.33100E-01   1.52351E-06 
    2.52671E-07   0.00000E+00   1.43732E-02   9.59463E-07   9.70442E-01 
    9.93676E-07   1.00903E-06   1.51817E-02   1.38829E-02   9.86117E-01
   1.28300E+03   6.68943E-02   4.33993E-06   9.33100E-01   1.51670E-06 
    2.56469E-07   0.00000E+00   1.47179E-02   9.81843E-07   9.70197E-01 
    9.97191E-07   1.00404E-06   1.50820E-02   6.28958E-03   9.93710E-01
   1.29110E+03   6.68943E-02   4.32655E-06   9.33100E-01   1.51134E-06 
    2.59543E-07   0.00000E+00   1.50000E-02   1.00000E-06   9.69997E-01 
    1.00000E-06   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
