
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.81696E-02   6.90292E-01   2.15385E-02 
    1.26325E-07   0.00000E+00   4.87327E-02   6.99115E-03   9.15447E-01 
    1.43408E-02   9.21519E-07   1.44871E-02   2.13869E-02   9.78613E-01
   1.18300E+03   2.50000E-01   3.80842E-02   6.90510E-01   2.14059E-02 
    1.28709E-07   0.00000E+00   5.00263E-02   7.19285E-03   9.13997E-01 
    1.43891E-02   9.16372E-07   1.43940E-02   1.50564E-02   9.84944E-01
   1.19300E+03   2.50000E-01   3.79930E-02   6.90730E-01   2.12770E-02 
    1.31102E-07   0.00000E+00   5.13341E-02   7.39566E-03   9.12533E-01 
    1.44361E-02   9.11200E-07   1.42999E-02   8.57260E-03   9.91427E-01
   1.20300E+03   2.50000E-01   3.78960E-02   6.90952E-01   2.11518E-02 
    1.33502E-07   0.00000E+00   5.26561E-02   7.59946E-03   9.11057E-01 
    1.44819E-02   9.06004E-07   1.42047E-02   1.93099E-03   9.98069E-01
   1.20586E+03   2.50000E-01   3.78672E-02   6.91016E-01   2.11167E-02 
    1.34191E-07   0.00000E+00   5.30372E-02   7.65796E-03   9.10632E-01 
    1.44948E-02   9.04512E-07   1.41773E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
