
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72613E-02   6.85828E-02   8.39524E-01   2.46314E-02 
    1.63130E-07   0.00000E+00   1.05859E-02   1.04748E-02   9.56617E-01 
    1.41871E-02   1.07068E-06   8.13428E-03   9.16114E-02   9.08389E-01
   1.18300E+03   6.72606E-02   6.84630E-02   8.39787E-01   2.44896E-02 
    1.66252E-07   0.00000E+00   1.08882E-02   1.07942E-02   9.55972E-01 
    1.42539E-02   1.06560E-06   8.09090E-03   8.57943E-02   9.14206E-01
   1.19300E+03   6.72598E-02   6.83369E-02   8.40051E-01   2.43519E-02 
    1.69386E-07   0.00000E+00   1.11949E-02   1.11170E-02   9.55321E-01 
    1.43196E-02   1.06048E-06   8.04689E-03   7.98299E-02   9.20170E-01
   1.20300E+03   6.72590E-02   6.82045E-02   8.40318E-01   2.42180E-02 
    1.72533E-07   0.00000E+00   1.15059E-02   1.14432E-02   9.54663E-01 
    1.43842E-02   1.05532E-06   8.00225E-03   7.37138E-02   9.26286E-01
   1.21300E+03   6.72582E-02   6.80660E-02   8.40588E-01   2.40880E-02 
    1.75691E-07   0.00000E+00   1.18213E-02   1.17727E-02   9.54000E-01 
    1.44477E-02   1.05014E-06   7.95699E-03   6.74415E-02   9.32558E-01
   1.22300E+03   6.72573E-02   6.79216E-02   8.40859E-01   2.39619E-02 
    1.78860E-07   0.00000E+00   1.21411E-02   1.21053E-02   9.53331E-01 
    1.45102E-02   1.04492E-06   7.91110E-03   6.10083E-02   9.38992E-01
   1.23300E+03   6.72564E-02   6.77714E-02   8.41132E-01   2.38395E-02 
    1.82041E-07   0.00000E+00   1.24654E-02   1.24409E-02   9.52656E-01 
    1.45718E-02   1.03967E-06   7.86456E-03   5.44090E-02   9.45591E-01
   1.24300E+03   6.72555E-02   6.76155E-02   8.41408E-01   2.37209E-02 
    1.85232E-07   0.00000E+00   1.27941E-02   1.27794E-02   9.51976E-01 
    1.46324E-02   1.03439E-06   7.81738E-03   4.76385E-02   9.52362E-01
   1.25300E+03   6.72546E-02   6.74541E-02   8.41685E-01   2.36060E-02 
    1.88433E-07   0.00000E+00   1.31273E-02   1.31207E-02   9.51289E-01 
    1.46921E-02   1.02908E-06   7.76956E-03   4.06911E-02   9.59309E-01
   1.26300E+03   6.72536E-02   6.72874E-02   8.41964E-01   2.34947E-02 
    1.91644E-07   0.00000E+00   1.34651E-02   1.34646E-02   9.50597E-01 
    1.47510E-02   1.02374E-06   7.72107E-03   3.35610E-02   9.66439E-01
   1.27300E+03   6.72527E-02   6.71155E-02   8.42245E-01   2.33870E-02 
    1.94865E-07   0.00000E+00   1.38075E-02   1.38111E-02   9.49899E-01 
    1.48091E-02   1.01837E-06   7.67193E-03   2.62421E-02   9.73758E-01
   1.28300E+03   6.72517E-02   6.69386E-02   8.42527E-01   2.32830E-02 
    1.98095E-07   0.00000E+00   1.41545E-02   1.41601E-02   9.49196E-01 
    1.48665E-02   1.01298E-06   7.62212E-03   1.87277E-02   9.81272E-01
   1.29300E+03   6.72507E-02   6.67568E-02   8.42810E-01   2.31824E-02 
    2.01334E-07   0.00000E+00   1.45062E-02   1.45114E-02   9.48487E-01 
    1.49232E-02   1.00755E-06   7.57164E-03   1.10110E-02   9.88989E-01
   1.30300E+03   6.72496E-02   6.65704E-02   8.43094E-01   2.30854E-02 
    2.04582E-07   0.00000E+00   1.48626E-02   1.48649E-02   9.47772E-01 
    1.49792E-02   1.00209E-06   7.52047E-03   3.08458E-03   9.96915E-01
   1.30682E+03   6.72492E-02   6.64980E-02   8.43203E-01   2.30493E-02 
    2.05825E-07   0.00000E+00   1.50000E-02   1.50005E-02   9.47497E-01 
    1.50005E-02   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30682E+03   1.50000E-02   1.50005E-02   9.47497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.31300E+03   1.50000E-02   1.50005E-02   9.47497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.32300E+03   1.50000E-02   1.50005E-02   9.47497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   1.50005E-02   9.47497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   1.50005E-02   9.47497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   1.50005E-02   9.47497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.36300E+03   1.50000E-02   1.50005E-02   9.47497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.37300E+03   1.50000E-02   1.50005E-02   9.47497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.38300E+03   1.50000E-02   1.50005E-02   9.47497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.39300E+03   1.50000E-02   1.50005E-02   9.47497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.40300E+03   1.50000E-02   1.50005E-02   9.47497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.41300E+03   1.50000E-02   1.50005E-02   9.47497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.42300E+03   1.50000E-02   1.50005E-02   9.47497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.43300E+03   1.50000E-02   1.50005E-02   9.47497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.44300E+03   1.50000E-02   1.50005E-02   9.47497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.45300E+03   1.50000E-02   1.50005E-02   9.47497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.46300E+03   1.50000E-02   1.50005E-02   9.47497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.47300E+03   1.50000E-02   1.50005E-02   9.47497E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72613E-02   6.85828E-02   8.39524E-01   2.46314E-02 
    1.63130E-07   0.00000E+00   1.05859E-02   1.04748E-02   9.56617E-01 
    1.41871E-02   1.07068E-06   8.13428E-03   9.16114E-02   9.08389E-01
   1.16300E+03   6.72620E-02   6.86961E-02   8.39265E-01   2.47772E-02 
    1.60021E-07   0.00000E+00   1.02878E-02   1.01591E-02   9.57256E-01 
    1.41190E-02   1.07574E-06   8.17705E-03   9.72852E-02   9.02715E-01
   1.15300E+03   6.72627E-02   6.88028E-02   8.39007E-01   2.49271E-02 
    1.56925E-07   0.00000E+00   9.99409E-03   9.84713E-03   9.57889E-01 
    1.40497E-02   1.08075E-06   8.21920E-03   1.02820E-01   8.97180E-01
   1.14300E+03   6.72634E-02   6.89028E-02   8.38753E-01   2.50811E-02 
    1.53842E-07   0.00000E+00   9.70460E-03   9.53904E-03   9.58515E-01 
    1.39791E-02   1.08573E-06   8.26074E-03   1.08219E-01   8.91781E-01
   1.13300E+03   6.72640E-02   6.89961E-02   8.38500E-01   2.52393E-02 
    1.50774E-07   0.00000E+00   9.41935E-03   9.23496E-03   9.59136E-01 
    1.39072E-02   1.09068E-06   8.30166E-03   1.13485E-01   8.86515E-01
   1.12300E+03   6.72646E-02   6.90826E-02   8.38251E-01   2.54019E-02 
    1.47719E-07   0.00000E+00   9.13834E-03   8.93501E-03   9.59750E-01 
    1.38340E-02   1.09559E-06   8.34198E-03   1.18623E-01   8.81377E-01
   1.11300E+03   6.72652E-02   6.91621E-02   8.38004E-01   2.55687E-02 
    1.44679E-07   0.00000E+00   8.86154E-03   8.63932E-03   9.60357E-01 
    1.37593E-02   1.10046E-06   8.38170E-03   1.23636E-01   8.76364E-01
   1.10300E+03   6.72658E-02   6.92347E-02   8.37759E-01   2.57400E-02 
    1.41655E-07   0.00000E+00   8.58896E-03   8.34800E-03   9.60958E-01 
    1.36832E-02   1.10529E-06   8.42081E-03   1.28526E-01   8.71474E-01
   1.09300E+03   6.72663E-02   6.93003E-02   8.37517E-01   2.59158E-02 
    1.38646E-07   0.00000E+00   8.32056E-03   8.06118E-03   9.61552E-01 
    1.36056E-02   1.11008E-06   8.45932E-03   1.33297E-01   8.66703E-01
   1.08300E+03   6.72668E-02   6.93589E-02   8.37278E-01   2.60961E-02 
    1.35652E-07   0.00000E+00   8.05635E-03   7.77898E-03   9.62140E-01 
