
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.85079E-02   6.53203E-01   1.52601E-02 
    3.02871E-03   0.00000E+00   3.74145E-02   1.41378E-02   8.49512E-01 
    1.38764E-02   2.21435E-02   6.29157E-02   1.26317E-01   8.73683E-01
   1.18300E+03   2.50000E-01   7.83696E-02   6.53377E-01   1.51626E-02 
    3.09072E-03   0.00000E+00   3.86837E-02   1.45412E-02   8.48316E-01 
    1.38981E-02   2.20208E-02   6.25400E-02   1.21070E-01   8.78930E-01
   1.19300E+03   2.50000E-01   7.82325E-02   6.53546E-01   1.50683E-02 
    3.15301E-03   0.00000E+00   3.99762E-02   1.49495E-02   8.47102E-01 
    1.39182E-02   2.18969E-02   6.21575E-02   1.15661E-01   8.84339E-01
   1.20300E+03   2.50000E-01   7.80968E-02   6.53711E-01   1.49771E-02 
    3.21557E-03   0.00000E+00   4.12920E-02   1.53628E-02   8.45869E-01 
    1.39367E-02   2.17717E-02   6.17681E-02   1.10086E-01   8.89914E-01
   1.21300E+03   2.50000E-01   7.79626E-02   6.53870E-01   1.48889E-02 
    3.27838E-03   0.00000E+00   4.26313E-02   1.57810E-02   8.44617E-01 
    1.39536E-02   2.16453E-02   6.13717E-02   1.04338E-01   8.95662E-01
   1.22300E+03   2.50000E-01   7.78302E-02   6.54025E-01   1.48037E-02 
    3.34145E-03   0.00000E+00   4.39941E-02   1.62041E-02   8.43347E-01 
    1.39691E-02   2.15178E-02   6.09684E-02   9.84132E-02   9.01587E-01
   1.23300E+03   2.50000E-01   7.76998E-02   6.54174E-01   1.47214E-02 
    3.40475E-03   0.00000E+00   4.53805E-02   1.66321E-02   8.42057E-01 
    1.39831E-02   2.13890E-02   6.05581E-02   9.23045E-02   9.07696E-01
   1.24300E+03   2.50000E-01   7.75715E-02   6.54318E-01   1.46420E-02 
    3.46827E-03   0.00000E+00   4.67906E-02   1.70650E-02   8.40749E-01 
    1.39956E-02   2.12591E-02   6.01408E-02   8.60059E-02   9.13994E-01
   1.25300E+03   2.50000E-01   7.74457E-02   6.54457E-01   1.45655E-02 
    3.53202E-03   0.00000E+00   4.82244E-02   1.75028E-02   8.39422E-01 
    1.40068E-02   2.11280E-02   5.97164E-02   7.95107E-02   9.20489E-01
   1.26300E+03   2.50000E-01   7.73226E-02   6.54590E-01   1.44917E-02 
    3.59596E-03   0.00000E+00   4.96822E-02   1.79455E-02   8.38075E-01 
    1.40166E-02   2.09959E-02   5.92850E-02   7.28121E-02   9.27188E-01
   1.27300E+03   2.50000E-01   7.72024E-02   6.54717E-01   1.44207E-02 
    3.66010E-03   0.00000E+00   5.11640E-02   1.83932E-02   8.36709E-01 
    1.40251E-02   2.08627E-02   5.88465E-02   6.59025E-02   9.34097E-01
   1.28300E+03   2.50000E-01   7.70854E-02   6.54838E-01   1.43525E-02 
    3.72442E-03   0.00000E+00   5.26698E-02   1.88459E-02   8.35323E-01 
    1.40324E-02   2.07284E-02   5.84008E-02   5.87742E-02   9.41226E-01
   1.29300E+03   2.50000E-01   7.69718E-02   6.54952E-01   1.42869E-02 
    3.78892E-03   0.00000E+00   5.41999E-02   1.93037E-02   8.33917E-01 
    1.40384E-02   2.05930E-02   5.79479E-02   5.14189E-02   9.48581E-01
   1.30300E+03   2.50000E-01   7.68619E-02   6.55061E-01   1.42240E-02 
    3.85357E-03   0.00000E+00   5.57544E-02   1.97665E-02   8.32491E-01 
    1.40433E-02   2.04566E-02   5.74879E-02   4.38277E-02   9.56172E-01
   1.31300E+03   2.50000E-01   7.67560E-02   6.55162E-01   1.41637E-02 
    3.91838E-03   0.00000E+00   5.73334E-02   2.02346E-02   8.31045E-01 
    1.40470E-02   2.03193E-02   5.70206E-02   3.59915E-02   9.64009E-01
   1.32300E+03   2.50000E-01   7.66545E-02   6.55256E-01   1.41060E-02 
    3.98333E-03   0.00000E+00   5.89371E-02   2.07080E-02   8.29578E-01 
    1.40496E-02   2.01809E-02   5.65460E-02   2.79002E-02   9.72100E-01
   1.33300E+03   2.50000E-01   7.65575E-02   6.55343E-01   1.40509E-02 
    4.04841E-03   0.00000E+00   6.05656E-02   2.11868E-02   8.28091E-01 
    1.40512E-02   2.00415E-02   5.60640E-02   1.95434E-02   9.80457E-01
   1.34300E+03   2.50000E-01   7.64654E-02   6.55423E-01   1.39984E-02 
    4.11361E-03   0.00000E+00   6.22191E-02   2.16711E-02   8.26582E-01 
    1.40518E-02   1.99012E-02   5.55746E-02   1.09099E-02   9.89090E-01
   1.35300E+03   2.50000E-01   7.63786E-02   6.55494E-01   1.39484E-02 
    4.17892E-03   0.00000E+00   6.38978E-02   2.21611E-02   8.25052E-01 
    1.40514E-02   1.97599E-02   5.50778E-02   1.98786E-03   9.98012E-01
   1.35518E+03   2.50000E-01   7.63604E-02   6.55509E-01   1.39378E-02 
    4.19319E-03   0.00000E+00   6.42678E-02   2.22689E-02   8.24715E-01 
    1.40512E-02   1.97290E-02   5.49683E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.35518E+03   6.42678E-02   2.22689E-02   8.24715E-01   1.40512E-02 
    1.97290E-02   5.49683E-02   1.00000E+00
   1.36300E+03   6.42678E-02   2.22689E-02   8.24715E-01   1.40512E-02 
    1.97290E-02   5.49683E-02   1.00000E+00
   1.37300E+03   6.42678E-02   2.22689E-02   8.24715E-01   1.40512E-02 
    1.97290E-02   5.49683E-02   1.00000E+00
   1.38300E+03   6.42678E-02   2.22689E-02   8.24715E-01   1.40512E-02 
    1.97290E-02   5.49683E-02   1.00000E+00
   1.39300E+03   6.42678E-02   2.22689E-02   8.24715E-01   1.40512E-02 
    1.97290E-02   5.49683E-02   1.00000E+00
   1.40300E+03   6.42678E-02   2.22689E-02   8.24715E-01   1.40512E-02 
    1.97290E-02   5.49683E-02   1.00000E+00
   1.41300E+03   6.42678E-02   2.22689E-02   8.24715E-01   1.40512E-02 
    1.97290E-02   5.49683E-02   1.00000E+00
   1.42300E+03   6.42678E-02   2.22689E-02   8.24715E-01   1.40512E-02 
    1.97290E-02   5.49683E-02   1.00000E+00
   1.43300E+03   6.42678E-02   2.22689E-02   8.24715E-01   1.40512E-02 
    1.97290E-02   5.49683E-02   1.00000E+00
   1.44300E+03   6.42678E-02   2.22689E-02   8.24715E-01   1.40512E-02 
    1.97290E-02   5.49683E-02   1.00000E+00
   1.45300E+03   6.42678E-02   2.22689E-02   8.24715E-01   1.40512E-02 
    1.97290E-02   5.49683E-02   1.00000E+00
   1.46300E+03   6.42678E-02   2.22689E-02   8.24715E-01   1.40512E-02 
    1.97290E-02   5.49683E-02   1.00000E+00
   1.47300E+03   6.42678E-02   2.22689E-02   8.24715E-01   1.40512E-02 
    1.97290E-02   5.49683E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.85079E-02   6.53203E-01   1.52601E-02 
    3.02871E-03   0.00000E+00   3.74145E-02   1.41378E-02   8.49512E-01 
    1.38764E-02   2.21435E-02   6.29157E-02   1.26317E-01   8.73683E-01
   1.16300E+03   2.50000E-01   7.86471E-02   6.53025E-01   1.53608E-02 
    2.96699E-03   0.00000E+00   3.61686E-02   1.37395E-02   8.50689E-01 
    1.38531E-02   2.22649E-02   6.32844E-02   1.31408E-01   8.68592E-01
   1.15300E+03   2.50000E-01   7.87871E-02   6.52843E-01   1.54647E-02 
    2.90558E-03   0.00000E+00   3.49459E-02   1.33463E-02   8.51849E-01 
    1.38281E-02   2.23849E-02   6.36463E-02   1.36346E-01   8.63654E-01
   1.14300E+03   2.50000E-01   7.89278E-02   6.52656E-01   1.55720E-02 
    2.84448E-03   0.00000E+00   3.37463E-02   1.29581E-02   8.52989E-01 
    1.38013E-02   2.25036E-02   6.40013E-02   1.41137E-01   8.58863E-01
   1.13300E+03   2.50000E-01   7.90688E-02   6.52465E-01   1.56828E-02 
    2.78370E-03   0.00000E+00   3.25698E-02   1.25751E-02   8.54112E-01 
    1.37728E-02   2.26209E-02   6.43495E-02   1.45785E-01   8.54215E-01
   1.12300E+03   2.50000E-01   7.92102E-02   6.52270E-01   1.57970E-02 
    2.72326E-03   0.00000E+00   3.14162E-02   1.21973E-02   8.55216E-01 
    1.37424E-02   2.27369E-02   6.46909E-02   1.50293E-01   8.49707E-01
