
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72529E-02   6.47420E-02   8.33789E-01   3.42163E-02 
    1.63728E-07   0.00000E+00   1.00444E-02   1.02831E-02   9.41859E-01 
    2.13891E-02   1.07931E-06   1.64231E-02   1.01161E-01   8.98839E-01
   1.18300E+03   6.72521E-02   6.46229E-02   8.34113E-01   3.40118E-02 
    1.66955E-07   0.00000E+00   1.03483E-02   1.05829E-02   9.41256E-01 
    2.14754E-02   1.07416E-06   1.63359E-02   9.54658E-02   9.04534E-01
   1.19300E+03   6.72513E-02   6.45003E-02   8.34435E-01   3.38132E-02 
    1.70197E-07   0.00000E+00   1.06568E-02   1.08860E-02   9.40649E-01 
    2.15599E-02   1.06897E-06   1.62474E-02   8.96202E-02   9.10380E-01
   1.20300E+03   6.72504E-02   6.43744E-02   8.34755E-01   3.36205E-02 
    1.73452E-07   0.00000E+00   1.09700E-02   1.11924E-02   9.40037E-01 
    2.16426E-02   1.06375E-06   1.61575E-02   8.36202E-02   9.16380E-01
   1.21300E+03   6.72496E-02   6.42452E-02   8.35072E-01   3.34335E-02 
    1.76719E-07   0.00000E+00   1.12879E-02   1.15019E-02   9.39419E-01 
    2.17235E-02   1.05849E-06   1.60662E-02   7.74614E-02   9.22539E-01
   1.22300E+03   6.72487E-02   6.41130E-02   8.35386E-01   3.32522E-02 
    1.80000E-07   0.00000E+00   1.16106E-02   1.18145E-02   9.38797E-01 
    2.18028E-02   1.05319E-06   1.59736E-02   7.11387E-02   9.28861E-01
   1.23300E+03   6.72479E-02   6.39777E-02   8.35698E-01   3.30764E-02 
    1.83292E-07   0.00000E+00   1.19380E-02   1.21302E-02   9.38171E-01 
    2.18804E-02   1.04786E-06   1.58796E-02   6.46472E-02   9.35353E-01
   1.24300E+03   6.72470E-02   6.38396E-02   8.36007E-01   3.29062E-02 
    1.86596E-07   0.00000E+00   1.22702E-02   1.24488E-02   9.37539E-01 
    2.19566E-02   1.04250E-06   1.57842E-02   5.79814E-02   9.42019E-01
   1.25300E+03   6.72461E-02   6.36988E-02   8.36314E-01   3.27414E-02 
    1.89910E-07   0.00000E+00   1.26073E-02   1.27703E-02   9.36903E-01 
    2.20312E-02   1.03710E-06   1.56875E-02   5.11357E-02   9.48864E-01
   1.26300E+03   6.72452E-02   6.35554E-02   8.36617E-01   3.25819E-02 
    1.93236E-07   0.00000E+00   1.29492E-02   1.30946E-02   9.36261E-01 
    2.21045E-02   1.03167E-06   1.55893E-02   4.41041E-02   9.55896E-01
   1.27300E+03   6.72443E-02   6.34096E-02   8.36918E-01   3.24277E-02 
    1.96571E-07   0.00000E+00   1.32961E-02   1.34217E-02   9.35615E-01 
    2.21765E-02   1.02620E-06   1.54897E-02   3.68802E-02   9.63120E-01
   1.28300E+03   6.72434E-02   6.32615E-02   8.37216E-01   3.22788E-02 
    1.99916E-07   0.00000E+00   1.36479E-02   1.37515E-02   9.34964E-01 
    2.22472E-02   1.02071E-06   1.53887E-02   2.94574E-02   9.70543E-01
   1.29300E+03   6.72425E-02   6.31112E-02   8.37511E-01   3.21350E-02 
    2.03270E-07   0.00000E+00   1.40048E-02   1.40840E-02   9.34307E-01 
    2.23167E-02   1.01518E-06   1.52863E-02   2.18286E-02   9.78171E-01
   1.30300E+03   6.72416E-02   6.29589E-02   8.37803E-01   3.19964E-02 
    2.06633E-07   0.00000E+00   1.43667E-02   1.44191E-02   9.33646E-01 
    2.23851E-02   1.00962E-06   1.51824E-02   1.39862E-02   9.86014E-01
   1.31300E+03   6.72407E-02   6.28048E-02   8.38091E-01   3.18629E-02 
    2.10004E-07   0.00000E+00   1.47337E-02   1.47568E-02   9.32979E-01 
    2.24525E-02   1.00403E-06   1.50770E-02   5.92240E-03   9.94078E-01
   1.32017E+03   6.72400E-02   6.26932E-02   8.38296E-01   3.17703E-02 
    2.12425E-07   0.00000E+00   1.50000E-02   1.50005E-02   9.32498E-01 
    2.25003E-02   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32017E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.32300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.33300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.34300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.35300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.36300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.37300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.38300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.39300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.40300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.41300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.42300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.43300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.44300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.45300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.46300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.47300E+03   1.50000E-02   1.50005E-02   9.32498E-01   2.25003E-02 
    1.00000E-06   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72529E-02   6.47420E-02   8.33789E-01   3.42163E-02 
    1.63728E-07   0.00000E+00   1.00444E-02   1.02831E-02   9.41859E-01 
    2.13891E-02   1.07931E-06   1.64231E-02   1.01161E-01   8.98839E-01
   1.16300E+03   6.72537E-02   6.48576E-02   8.33462E-01   3.44267E-02 
