
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70982E-02   3.68388E-02   8.71484E-01   2.32468E-02 
    1.33255E-03   0.00000E+00   1.04466E-02   5.82941E-03   9.45486E-01 
    1.45307E-02   7.85214E-03   1.58551E-02   6.31833E-02   9.36817E-01
   1.18300E+03   6.70976E-02   3.67662E-02   8.71667E-01   2.31104E-02 
    1.35835E-03   0.00000E+00   1.07529E-02   6.00078E-03   9.45077E-01 
    1.45848E-02   7.81557E-03   1.57693E-02   5.71538E-02   9.42846E-01
   1.19300E+03   6.70970E-02   3.66902E-02   8.71851E-01   2.29778E-02 
    1.38423E-03   0.00000E+00   1.10636E-02   6.17386E-03   9.44663E-01 
    1.46379E-02   7.77879E-03   1.56824E-02   5.09712E-02   9.49029E-01
   1.20300E+03   6.70964E-02   3.66108E-02   8.72033E-01   2.28492E-02 
    1.41020E-03   0.00000E+00   1.13786E-02   6.34857E-03   9.44247E-01 
    1.46898E-02   7.74181E-03   1.55942E-02   4.46311E-02   9.55369E-01
   1.21300E+03   6.70957E-02   3.65279E-02   8.72216E-01   2.27243E-02 
    1.43625E-03   0.00000E+00   1.16981E-02   6.52485E-03   9.43827E-01 
    1.47408E-02   7.70464E-03   1.55048E-02   3.81289E-02   9.61871E-01
   1.22300E+03   6.70951E-02   3.64417E-02   8.72398E-01   2.26032E-02 
    1.46237E-03   0.00000E+00   1.20220E-02   6.70263E-03   9.43403E-01 
    1.47908E-02   7.66727E-03   1.54142E-02   3.14595E-02   9.68540E-01
   1.23300E+03   6.70944E-02   3.63522E-02   8.72579E-01   2.24858E-02 
    1.48856E-03   0.00000E+00   1.23503E-02   6.88184E-03   9.42976E-01 
    1.48399E-02   7.62972E-03   1.53223E-02   2.46179E-02   9.75382E-01
   1.24300E+03   6.70938E-02   3.62595E-02   8.72760E-01   2.23721E-02 
    1.51482E-03   0.00000E+00   1.26831E-02   7.06241E-03   9.42545E-01 
    1.48881E-02   7.59199E-03   1.52291E-02   1.75986E-02   9.82401E-01
   1.25300E+03   6.70931E-02   3.61637E-02   8.72940E-01   2.22619E-02 
    1.54115E-03   0.00000E+00   1.30204E-02   7.24427E-03   9.42111E-01 
    1.49355E-02   7.55408E-03   1.51347E-02   1.03958E-02   9.89604E-01
   1.26300E+03   6.70924E-02   3.60647E-02   8.73120E-01   2.21553E-02 
