
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73692E-02   9.20343E-02   8.08155E-01   2.85486E-02 
    3.89284E-03   0.00000E+00   8.52497E-03   1.39029E-02   8.97310E-01 
    2.17524E-02   2.48009E-02   3.37093E-02   1.27031E-01   8.72969E-01
   1.18300E+03   6.73680E-02   9.18868E-02   8.08409E-01   2.83630E-02 
    3.97272E-03   0.00000E+00   8.82195E-03   1.43145E-02   8.96830E-01 
    2.18086E-02   2.46860E-02   3.35392E-02   1.21820E-01   8.78180E-01
   1.19300E+03   6.73669E-02   9.17409E-02   8.08656E-01   2.81832E-02 
    4.05298E-03   0.00000E+00   9.12489E-03   1.47320E-02   8.96345E-01 
    2.18627E-02   2.45699E-02   3.33657E-02   1.16450E-01   8.83550E-01
   1.20300E+03   6.73657E-02   9.15968E-02   8.08895E-01   2.80091E-02 
    4.13359E-03   0.00000E+00   9.43383E-03   1.51557E-02   8.95854E-01 
    2.19147E-02   2.44525E-02   3.31888E-02   1.10915E-01   8.89085E-01
   1.21300E+03   6.73645E-02   9.14547E-02   8.09126E-01   2.78406E-02 
    4.21455E-03   0.00000E+00   9.74883E-03   1.55854E-02   8.95359E-01 
    2.19647E-02   2.43340E-02   3.30084E-02   1.05210E-01   8.94790E-01
   1.22300E+03   6.73634E-02   9.13149E-02   8.09348E-01   2.76776E-02 
    4.29583E-03   0.00000E+00   1.00699E-02   1.60213E-02   8.94857E-01 
    2.20128E-02   2.42142E-02   3.28245E-02   9.93307E-02   9.00669E-01
   1.23300E+03   6.73623E-02   9.11777E-02   8.09563E-01   2.75201E-02 
    4.37743E-03   0.00000E+00   1.03972E-02   1.64633E-02   8.94350E-01 
    2.20590E-02   2.40933E-02   3.26371E-02   9.32701E-02   9.06730E-01
   1.24300E+03   6.73612E-02   9.10433E-02   8.09768E-01   2.73679E-02 
    4.45932E-03   0.00000E+00   1.07307E-02   1.69115E-02   8.93837E-01 
    2.21034E-02   2.39712E-02   3.24461E-02   8.70224E-02   9.12978E-01
   1.25300E+03   6.73601E-02   9.09120E-02   8.09966E-01   2.72209E-02 
    4.54149E-03   0.00000E+00   1.10704E-02   1.73660E-02   8.93318E-01 
    2.21460E-02   2.38480E-02   3.22515E-02   8.05810E-02   9.19419E-01
   1.26300E+03   6.73590E-02   9.07841E-02   8.10154E-01   2.70791E-02 
    4.62394E-03   0.00000E+00   1.14165E-02   1.78268E-02   8.92793E-01 
    2.21869E-02   2.37237E-02   3.20532E-02   7.39393E-02   9.26061E-01
   1.27300E+03   6.73580E-02   9.06600E-02   8.10333E-01   2.69424E-02 
    4.70663E-03   0.00000E+00   1.17689E-02   1.82940E-02   8.92261E-01 
    2.22261E-02   2.35983E-02   3.18513E-02   6.70900E-02   9.32910E-01
   1.28300E+03   6.73570E-02   9.05398E-02   8.10503E-01   2.68107E-02 
    4.78957E-03   0.00000E+00   1.21278E-02   1.87678E-02   8.91723E-01 
    2.22638E-02   2.34718E-02   3.16457E-02   6.00253E-02   9.39975E-01
   1.29300E+03   6.73560E-02   9.04241E-02   8.10663E-01   2.66840E-02 
    4.87273E-03   0.00000E+00   1.24933E-02   1.92482E-02   8.91178E-01 
    2.22999E-02   2.33442E-02   3.14364E-02   5.27373E-02   9.47263E-01
   1.30300E+03   6.73551E-02   9.03130E-02   8.10814E-01   2.65622E-02 
    4.95610E-03   0.00000E+00   1.28653E-02   1.97353E-02   8.90626E-01 
    2.23346E-02   2.32156E-02   3.12232E-02   4.52174E-02   9.54783E-01
   1.31300E+03   6.73541E-02   9.02070E-02   8.10954E-01   2.64452E-02 
    5.03966E-03   0.00000E+00   1.32440E-02   2.02293E-02   8.90067E-01 
    2.23679E-02   2.30859E-02   3.10062E-02   3.74565E-02   9.62543E-01
   1.32300E+03   6.73532E-02   9.01065E-02   8.11084E-01   2.63331E-02 
    5.12340E-03   0.00000E+00   1.36294E-02   2.07303E-02   8.89500E-01 
    2.23999E-02   2.29552E-02   3.07854E-02   2.94450E-02   9.70555E-01
   1.33300E+03   6.73524E-02   9.00118E-02   8.11203E-01   2.62257E-02 
    5.20731E-03   0.00000E+00   1.40217E-02   2.12386E-02   8.88925E-01 
    2.24306E-02   2.28234E-02   3.05606E-02   2.11726E-02   9.78827E-01
   1.34300E+03   6.73516E-02   8.99233E-02   8.11311E-01   2.61231E-02 
    5.29137E-03   0.00000E+00   1.44208E-02   2.17544E-02   8.88342E-01 
    2.24602E-02   2.26906E-02   3.03319E-02   1.26285E-02   9.87372E-01
   1.35300E+03   6.73508E-02   8.98415E-02   8.11407E-01   2.60252E-02 
    5.37557E-03   0.00000E+00   1.48270E-02   2.22777E-02   8.87751E-01 
    2.24886E-02   2.25568E-02   3.00991E-02   3.80097E-03   9.96199E-01
   1.35721E+03   6.73504E-02   8.98092E-02   8.11444E-01   2.59854E-02 
    5.41102E-03   0.00000E+00   1.50000E-02   2.25002E-02   8.87499E-01 
    2.25002E-02   2.25003E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.35721E+03   1.50000E-02   2.25002E-02   8.87499E-01   2.25002E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.50000E-02   2.25002E-02   8.87499E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-02   2.25002E-02   8.87499E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-02   2.25002E-02   8.87499E-01   2.25002E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-02   2.25002E-02   8.87499E-01   2.25002E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-02   2.25002E-02   8.87499E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-02   2.25002E-02   8.87499E-01   2.25002E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-02   2.25002E-02   8.87499E-01   2.25002E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-02   2.25002E-02   8.87499E-01   2.25002E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-02   2.25002E-02   8.87499E-01   2.25002E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-02   2.25002E-02   8.87499E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-02   2.25002E-02   8.87499E-01   2.25002E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-02   2.25002E-02   8.87499E-01   2.25002E-02 
    2.25003E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73692E-02   9.20343E-02   8.08155E-01   2.85486E-02 
    3.89284E-03   0.00000E+00   8.52497E-03   1.39029E-02   8.97310E-01 
    2.17524E-02   2.48009E-02   3.37093E-02   1.27031E-01   8.72969E-01
   1.16300E+03   6.73704E-02   9.21831E-02   8.07893E-01   2.87402E-02 
    3.81333E-03   0.00000E+00   8.23392E-03   1.34975E-02   8.97784E-01 
    2.16941E-02   2.49145E-02   3.38759E-02   1.32088E-01   8.67912E-01
   1.15300E+03   6.73717E-02   9.23331E-02   8.07623E-01   2.89378E-02 
    3.73423E-03   0.00000E+00   7.94874E-03   1.30980E-02   8.98254E-01 
    2.16335E-02   2.50269E-02   3.40392E-02   1.36994E-01   8.63006E-01
   1.14300E+03   6.73729E-02   9.24839E-02   8.07346E-01   2.91417E-02 
    3.65555E-03   0.00000E+00   7.66939E-03   1.27047E-02   8.98718E-01 
    2.15707E-02   2.51379E-02   3.41991E-02   1.41755E-01   8.58245E-01
   1.13300E+03   6.73741E-02   9.26355E-02   8.07061E-01   2.93518E-02 
    3.57729E-03   0.00000E+00   7.39583E-03   1.23174E-02   8.99178E-01 
    2.15055E-02   2.52477E-02   3.43557E-02   1.46374E-01   8.53626E-01
   1.12300E+03   6.73754E-02   9.27876E-02   8.06769E-01   2.95684E-02 
    3.49948E-03   0.00000E+00   7.12803E-03   1.19361E-02   8.99633E-01 
    2.14379E-02   2.53560E-02   3.45090E-02   1.50855E-01   8.49145E-01
   1.11300E+03   6.73766E-02   9.29401E-02   8.06470E-01   2.97915E-02 
    3.42213E-03   0.00000E+00   6.86595E-03   1.15610E-02   9.00083E-01 
    2.13679E-02   2.54631E-02   3.46590E-02   1.55202E-01   8.44798E-01
   1.10300E+03   6.73779E-02   9.30928E-02   8.06163E-01   3.00214E-02 
    3.34526E-03   0.00000E+00   6.60955E-03   1.11920E-02   9.00529E-01 
    2.12954E-02   2.55687E-02   3.48057E-02   1.59418E-01   8.40582E-01
   1.09300E+03   6.73791E-02   9.32455E-02   8.05848E-01   3.02583E-02 
    3.26887E-03   0.00000E+00   6.35880E-03   1.08291E-02   9.00970E-01 
    2.12204E-02   2.56729E-02   3.49492E-02   1.63507E-01   8.36493E-01
   1.08300E+03   6.73804E-02   9.33981E-02   8.05526E-01   3.05021E-02 
    3.19299E-03   0.00000E+00   6.11365E-03   1.04724E-02   9.01406E-01 
    2.11427E-02   2.57757E-02   3.50895E-02   1.67473E-01   8.32527E-01
   1.07300E+03   6.73817E-02   9.35505E-02   8.05197E-01   3.07532E-02 
    3.11764E-03   0.00000E+00   5.87408E-03   1.01219E-02   9.01838E-01 
    2.10624E-02   2.58771E-02   3.52266E-02   1.71318E-01   8.28682E-01
   1.06300E+03   6.73830E-02   9.37024E-02   8.04860E-01   3.10117E-02 
    3.04282E-03   0.00000E+00   5.64005E-03   9.77763E-03   9.02265E-01 
    2.09794E-02   2.59770E-02   3.53605E-02   1.75045E-01   8.24955E-01
   1.05300E+03   6.73843E-02   9.38539E-02   8.04516E-01   3.12777E-02 
    2.96855E-03   0.00000E+00   5.41153E-03   9.43961E-03   9.02689E-01 
    2.08936E-02   2.60754E-02   3.54912E-02   1.78657E-01   8.21343E-01
   1.04300E+03   6.73856E-02   9.40048E-02   8.04163E-01   3.15516E-02 
    2.89484E-03   0.00000E+00   5.18849E-03   9.10787E-03   9.03108E-01 
