
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.83649E-02   6.91634E-01   1.12631E-06 
    1.36766E-07   0.00000E+00   4.10896E-02   1.15333E-02   8.90315E-01 
    9.47087E-07   9.07129E-07   5.70600E-02   2.19465E-02   9.78054E-01
   1.18300E+03   2.50000E-01   5.81588E-02   6.91840E-01   1.11815E-06 
    1.39459E-07   0.00000E+00   4.24023E-02   1.18309E-02   8.89064E-01 
    9.48344E-07   9.02246E-07   5.67014E-02   1.57619E-02   9.84238E-01
   1.19300E+03   2.50000E-01   5.79519E-02   6.92047E-01   1.11027E-06 
    1.42161E-07   0.00000E+00   4.37363E-02   1.21306E-02   8.87794E-01 
    9.49510E-07   8.97318E-07   5.63370E-02   9.39612E-03   9.90604E-01
   1.20300E+03   2.50000E-01   5.77446E-02   6.92254E-01   1.10267E-06 
    1.44874E-07   0.00000E+00   4.50917E-02   1.24323E-02   8.86507E-01 
    9.50588E-07   8.92348E-07   5.59668E-02   2.84361E-03   9.97156E-01
   1.20725E+03   2.50000E-01   5.76562E-02   6.92343E-01   1.09952E-06 
    1.46030E-07   0.00000E+00   4.56744E-02   1.25611E-02   8.85955E-01 
    9.51021E-07   8.90223E-07   5.58077E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
