
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.95495E-02   6.59937E-01   1.69800E-02 
    3.53359E-03   0.00000E+00   4.18705E-02   1.22355E-02   8.73647E-01 
    1.42641E-02   2.82560E-02   2.97265E-02   5.20843E-02   9.47916E-01
   1.18300E+03   2.50000E-01   6.94297E-02   6.60074E-01   1.68875E-02 
    3.60875E-03   0.00000E+00   4.31591E-02   1.25961E-02   8.72318E-01 
    1.42854E-02   2.80993E-02   2.95424E-02   4.61789E-02   9.53821E-01
   1.19300E+03   2.50000E-01   6.93065E-02   6.60211E-01   1.67979E-02 
    3.68435E-03   0.00000E+00   4.44671E-02   1.29607E-02   8.70970E-01 
    1.43056E-02   2.79413E-02   2.93556E-02   4.01089E-02   9.59891E-01
   1.20300E+03   2.50000E-01   6.91801E-02   6.60348E-01   1.67113E-02 
    3.76038E-03   0.00000E+00   4.57945E-02   1.33290E-02   8.69604E-01 
    1.43247E-02   2.77819E-02   2.91660E-02   3.38693E-02   9.66131E-01
   1.21300E+03   2.50000E-01   6.90506E-02   6.60485E-01   1.66275E-02 
    3.83682E-03   0.00000E+00   4.71413E-02   1.37010E-02   8.68220E-01 
    1.43428E-02   2.76214E-02   2.89737E-02   2.74550E-02   9.72545E-01
   1.22300E+03   2.50000E-01   6.89183E-02   6.60621E-01   1.65466E-02 
    3.91367E-03   0.00000E+00   4.85075E-02   1.40766E-02   8.66818E-01 
    1.43599E-02   2.74595E-02   2.87785E-02   2.08605E-02   9.79139E-01
   1.23300E+03   2.50000E-01   6.87833E-02   6.60757E-01   1.64685E-02 
    3.99090E-03   0.00000E+00   4.98932E-02   1.44557E-02   8.65398E-01 
    1.43761E-02   2.72965E-02   2.85806E-02   1.40803E-02   9.85920E-01
   1.24300E+03   2.50000E-01   6.86457E-02   6.60893E-01   1.63930E-02 
    4.06852E-03   0.00000E+00   5.12983E-02   1.48382E-02   8.63960E-01 
    1.43913E-02   2.71323E-02   2.83799E-02   7.10838E-03   9.92892E-01
   1.25292E+03   2.50000E-01   6.85071E-02   6.61026E-01   1.63209E-02 
    4.14585E-03   0.00000E+00   5.27108E-02   1.52206E-02   8.62517E-01 
    1.44056E-02   2.69683E-02   2.81782E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25292E+03   5.27108E-02   1.52206E-02   8.62517E-01   1.44056E-02 
    2.69683E-02   2.81782E-02   1.00000E+00
   1.25300E+03   5.27108E-02   1.52206E-02   8.62517E-01   1.44056E-02 
    2.69683E-02   2.81782E-02   1.00000E+00
   1.26300E+03   5.27108E-02   1.52206E-02   8.62517E-01   1.44056E-02 
    2.69683E-02   2.81782E-02   1.00000E+00
   1.27300E+03   5.27108E-02   1.52206E-02   8.62517E-01   1.44056E-02 
    2.69683E-02   2.81782E-02   1.00000E+00
   1.28300E+03   5.27108E-02   1.52206E-02   8.62517E-01   1.44056E-02 
    2.69683E-02   2.81782E-02   1.00000E+00
   1.29300E+03   5.27108E-02   1.52206E-02   8.62517E-01   1.44056E-02 
    2.69683E-02   2.81782E-02   1.00000E+00
   1.30300E+03   5.27108E-02   1.52206E-02   8.62517E-01   1.44056E-02 
    2.69683E-02   2.81782E-02   1.00000E+00
   1.31300E+03   5.27108E-02   1.52206E-02   8.62517E-01   1.44056E-02 
    2.69683E-02   2.81782E-02   1.00000E+00
   1.32300E+03   5.27108E-02   1.52206E-02   8.62517E-01   1.44056E-02 
