
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70374E-02   3.19025E-02   8.96459E-01   1.34324E-06 
    4.60011E-03   0.00000E+00   9.86144E-03   5.09114E-03   9.36057E-01 
    9.66106E-07   2.42678E-02   2.47221E-02   1.04096E-01   8.95904E-01
   1.18300E+03   6.70368E-02   3.18417E-02   8.96431E-01   1.33574E-06 
    4.68941E-03   0.00000E+00   1.01717E-02   5.24224E-03   9.35844E-01 
    9.68848E-07   2.41529E-02   2.45880E-02   9.83445E-02   9.01656E-01
   1.19300E+03   6.70362E-02   3.17789E-02   8.96405E-01   1.32848E-06 
    4.77897E-03   0.00000E+00   1.04870E-02   5.39514E-03   9.35628E-01 
    9.71511E-07   2.40372E-02   2.44517E-02   9.24354E-02   9.07565E-01
   1.20300E+03   6.70356E-02   3.17141E-02   8.96380E-01   1.32144E-06 
    4.86878E-03   0.00000E+00   1.08073E-02   5.54980E-03   9.35408E-01 
    9.74100E-07   2.39209E-02   2.43132E-02   8.63635E-02   9.13636E-01
   1.21300E+03   6.70350E-02   3.16473E-02   8.96358E-01   1.31463E-06 
    4.95881E-03   0.00000E+00   1.11327E-02   5.70617E-03   9.35184E-01 
    9.76617E-07   2.38039E-02   2.41725E-02   8.01240E-02   9.19876E-01
   1.22300E+03   6.70344E-02   3.15786E-02   8.96337E-01   1.30804E-06 
    5.04906E-03   0.00000E+00   1.14633E-02   5.86420E-03   9.34956E-01 
    9.79063E-07   2.36864E-02   2.40296E-02   7.37116E-02   9.26288E-01
   1.23300E+03   6.70337E-02   3.15080E-02   8.96317E-01   1.30166E-06 
    5.13951E-03   0.00000E+00   1.17990E-02   6.02386E-03   9.34724E-01 
    9.81442E-07   2.35683E-02   2.38844E-02   6.71208E-02   9.32879E-01
   1.24300E+03   6.70331E-02   3.14355E-02   8.96300E-01   1.29550E-06 
    5.23017E-03   0.00000E+00   1.21398E-02   6.18510E-03   9.34487E-01 
    9.83757E-07   2.34496E-02   2.37370E-02   6.03458E-02   9.39654E-01
   1.25300E+03   6.70324E-02   3.13611E-02   8.96284E-01   1.28954E-06 
    5.32101E-03   0.00000E+00   1.24859E-02   6.34788E-03   9.34247E-01 
