
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.65015E-01   5.81513E-01   1.01901E-06 
    3.47120E-03   0.00000E+00   3.61936E-02   2.74481E-02   8.84454E-01 
    9.61623E-07   3.65164E-02   1.53868E-02   7.87428E-02   9.21257E-01
   1.18300E+03   2.50000E-01   1.64586E-01   5.81863E-01   1.01407E-06 
    3.55033E-03   0.00000E+00   3.74105E-02   2.82652E-02   8.82702E-01 
    9.62341E-07   3.63221E-02   1.52992E-02   7.34692E-02   9.26531E-01
   1.19300E+03   2.50000E-01   1.64157E-01   5.82211E-01   1.00931E-06 
    3.63011E-03   0.00000E+00   3.86507E-02   2.90917E-02   8.80922E-01 
    9.62990E-07   3.61251E-02   1.52099E-02   6.80325E-02   9.31968E-01
   1.20300E+03   2.50000E-01   1.63731E-01   5.82558E-01   1.00473E-06 
    3.71051E-03   0.00000E+00   3.99141E-02   2.99275E-02   8.79113E-01 
    9.63572E-07   3.59255E-02   1.51190E-02   6.24279E-02   9.37572E-01
   1.21300E+03   2.50000E-01   1.63306E-01   5.82902E-01   1.00032E-06 
    3.79153E-03   0.00000E+00   4.12007E-02   3.07725E-02   8.77276E-01 
    9.64089E-07   3.57233E-02   1.50264E-02   5.66504E-02   9.43350E-01
   1.22300E+03   2.50000E-01   1.62883E-01   5.83242E-01   9.96085E-07 
    3.87316E-03   0.00000E+00   4.25106E-02   3.16265E-02   8.75411E-01 
    9.64543E-07   3.55186E-02   1.49322E-02   5.06948E-02   9.49305E-01
   1.23300E+03   2.50000E-01   1.62464E-01   5.83579E-01   9.92012E-07 
    3.95538E-03   0.00000E+00   4.38438E-02   3.24894E-02   8.73518E-01 
    9.64935E-07   3.53115E-02   1.48362E-02   4.45557E-02   9.55444E-01
   1.24300E+03   2.50000E-01   1.62049E-01   5.83912E-01   9.88100E-07 
    4.03817E-03   0.00000E+00   4.52003E-02   3.33611E-02   8.71597E-01 
    9.65269E-07   3.51018E-02   1.47386E-02   3.82274E-02   9.61773E-01
   1.25300E+03   2.50000E-01   1.61639E-01   5.84239E-01   9.84347E-07 
    4.12154E-03   0.00000E+00   4.65801E-02   3.42415E-02   8.69648E-01 
    9.65546E-07   3.48898E-02   1.46393E-02   3.17039E-02   9.68296E-01
