
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.13399E-02   6.49889E-01   2.28124E-02 
    5.95893E-03   0.00000E+00   3.69915E-02   1.19714E-02   8.27372E-01 
    2.15353E-02   4.52762E-02   5.68534E-02   1.14337E-02   9.88566E-01
   1.18300E+03   2.50000E-01   7.12097E-02   6.50036E-01   2.26641E-02 
    6.09051E-03   0.00000E+00   3.82576E-02   1.23250E-02   8.26316E-01 
    2.15437E-02   4.50418E-02   5.65155E-02   5.52287E-03   9.94477E-01
   1.19208E+03   2.50000E-01   7.10926E-02   6.50163E-01   2.25337E-02 
    6.21069E-03   0.00000E+00   3.94270E-02   1.26502E-02   8.25343E-01 
    2.15499E-02   4.48267E-02   5.62033E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19208E+03   3.94270E-02   1.26502E-02   8.25343E-01   2.15499E-02 
    4.48267E-02   5.62033E-02   1.00000E+00
   1.19300E+03   3.94270E-02   1.26502E-02   8.25343E-01   2.15499E-02 
    4.48267E-02   5.62033E-02   1.00000E+00
   1.20300E+03   3.94270E-02   1.26502E-02   8.25343E-01   2.15499E-02 
    4.48267E-02   5.62033E-02   1.00000E+00
   1.21300E+03   3.94270E-02   1.26502E-02   8.25343E-01   2.15499E-02 
    4.48267E-02   5.62033E-02   1.00000E+00
   1.22300E+03   3.94270E-02   1.26502E-02   8.25343E-01   2.15499E-02 
    4.48267E-02   5.62033E-02   1.00000E+00
   1.23300E+03   3.94270E-02   1.26502E-02   8.25343E-01   2.15499E-02 
    4.48267E-02   5.62033E-02   1.00000E+00
   1.24300E+03   3.94270E-02   1.26502E-02   8.25343E-01   2.15499E-02 
    4.48267E-02   5.62033E-02   1.00000E+00
   1.25300E+03   3.94270E-02   1.26502E-02   8.25343E-01   2.15499E-02 
    4.48267E-02   5.62033E-02   1.00000E+00
   1.26300E+03   3.94270E-02   1.26502E-02   8.25343E-01   2.15499E-02 
    4.48267E-02   5.62033E-02   1.00000E+00
   1.27300E+03   3.94270E-02   1.26502E-02   8.25343E-01   2.15499E-02 
    4.48267E-02   5.62033E-02   1.00000E+00
   1.28300E+03   3.94270E-02   1.26502E-02   8.25343E-01   2.15499E-02 
    4.48267E-02   5.62033E-02   1.00000E+00
   1.29300E+03   3.94270E-02   1.26502E-02   8.25343E-01   2.15499E-02 
    4.48267E-02   5.62033E-02   1.00000E+00
   1.30300E+03   3.94270E-02   1.26502E-02   8.25343E-01   2.15499E-02 
    4.48267E-02   5.62033E-02   1.00000E+00
   1.31300E+03   3.94270E-02   1.26502E-02   8.25343E-01   2.15499E-02 
    4.48267E-02   5.62033E-02   1.00000E+00
   1.32300E+03   3.94270E-02   1.26502E-02   8.25343E-01   2.15499E-02 
    4.48267E-02   5.62033E-02   1.00000E+00
   1.33300E+03   3.94270E-02   1.26502E-02   8.25343E-01   2.15499E-02 
    4.48267E-02   5.62033E-02   1.00000E+00
   1.34300E+03   3.94270E-02   1.26502E-02   8.25343E-01   2.15499E-02 
    4.48267E-02   5.62033E-02   1.00000E+00
   1.35300E+03   3.94270E-02   1.26502E-02   8.25343E-01   2.15499E-02 
    4.48267E-02   5.62033E-02   1.00000E+00
   1.36300E+03   3.94270E-02   1.26502E-02   8.25343E-01   2.15499E-02 
    4.48267E-02   5.62033E-02   1.00000E+00
   1.37300E+03   3.94270E-02   1.26502E-02   8.25343E-01   2.15499E-02 
    4.48267E-02   5.62033E-02   1.00000E+00
   1.38300E+03   3.94270E-02   1.26502E-02   8.25343E-01   2.15499E-02 
    4.48267E-02   5.62033E-02   1.00000E+00
   1.39300E+03   3.94270E-02   1.26502E-02   8.25343E-01   2.15499E-02 
    4.48267E-02   5.62033E-02   1.00000E+00
   1.40300E+03   3.94270E-02   1.26502E-02   8.25343E-01   2.15499E-02 
    4.48267E-02   5.62033E-02   1.00000E+00
