
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.45365E-01   5.84332E-01   1.89423E-02 
    1.36057E-03   0.00000E+00   4.19377E-02   2.41613E-02   9.05201E-01 
    1.43313E-02   1.43665E-02   2.01235E-06   5.49253E-02   9.45075E-01
   1.18300E+03   2.50000E-01   1.45037E-01   5.84752E-01   1.88220E-02 
    1.38895E-03   0.00000E+00   4.32022E-02   2.49148E-02   9.03229E-01 
    1.43655E-02   1.42860E-02   2.00012E-06   4.91465E-02   9.50854E-01
   1.19300E+03   2.50000E-01   1.44699E-01   5.85178E-01   1.87055E-02 
    1.41756E-03   0.00000E+00   4.44873E-02   2.56766E-02   9.01231E-01 
    1.43984E-02   1.42045E-02   1.98769E-06   4.32004E-02   9.56800E-01
   1.20300E+03   2.50000E-01   1.44354E-01   5.85607E-01   1.85926E-02 
    1.44638E-03   0.00000E+00   4.57931E-02   2.64462E-02   8.99206E-01 
    1.44302E-02   1.41222E-02   1.97506E-06   3.70821E-02   9.62918E-01
   1.21300E+03   2.50000E-01   1.44000E-01   5.86041E-01   1.84835E-02 
    1.47543E-03   0.00000E+00   4.71196E-02   2.72233E-02   8.97156E-01 
    1.44607E-02   1.40389E-02   1.96223E-06   3.07865E-02   9.69213E-01
   1.22300E+03   2.50000E-01   1.43638E-01   5.86479E-01   1.83779E-02 
    1.50469E-03   0.00000E+00   4.84666E-02   2.80076E-02   8.95079E-01 
    1.44900E-02   1.39548E-02   1.94920E-06   2.43083E-02   9.75692E-01
   1.23300E+03   2.50000E-01   1.43270E-01   5.86920E-01   1.82758E-02 
    1.53416E-03   0.00000E+00   4.98343E-02   2.87989E-02   8.92977E-01 
    1.45182E-02   1.38698E-02   1.93597E-06   1.76419E-02   9.82358E-01
   1.24300E+03   2.50000E-01   1.42896E-01   5.87363E-01   1.81772E-02 
    1.56384E-03   0.00000E+00   5.12224E-02   2.95969E-02   8.90850E-01 
    1.45454E-02   1.37839E-02   1.92255E-06   1.07816E-02   9.89218E-01
   1.25300E+03   2.50000E-01   1.42516E-01   5.87808E-01   1.80820E-02 
    1.59373E-03   0.00000E+00   5.26311E-02   3.04012E-02   8.88697E-01 
    1.45715E-02   1.36972E-02   1.90892E-06   3.72126E-03   9.96279E-01
   1.25816E+03   2.50000E-01   1.42319E-01   5.88038E-01   1.80342E-02 
    1.60923E-03   0.00000E+00   5.33656E-02   3.08184E-02   8.87577E-01 
    1.45845E-02   1.36521E-02   1.90182E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25816E+03   5.33656E-02   3.08184E-02   8.87577E-01   1.45845E-02 
    1.36521E-02   1.90182E-06   1.00000E+00
   1.26300E+03   5.33656E-02   3.08184E-02   8.87577E-01   1.45845E-02 
    1.36521E-02   1.90182E-06   1.00000E+00
   1.27300E+03   5.33656E-02   3.08184E-02   8.87577E-01   1.45845E-02 
    1.36521E-02   1.90182E-06   1.00000E+00
   1.28300E+03   5.33656E-02   3.08184E-02   8.87577E-01   1.45845E-02 
    1.36521E-02   1.90182E-06   1.00000E+00
   1.29300E+03   5.33656E-02   3.08184E-02   8.87577E-01   1.45845E-02 
    1.36521E-02   1.90182E-06   1.00000E+00
   1.30300E+03   5.33656E-02   3.08184E-02   8.87577E-01   1.45845E-02 
    1.36521E-02   1.90182E-06   1.00000E+00
   1.31300E+03   5.33656E-02   3.08184E-02   8.87577E-01   1.45845E-02 
    1.36521E-02   1.90182E-06   1.00000E+00
   1.32300E+03   5.33656E-02   3.08184E-02   8.87577E-01   1.45845E-02 
    1.36521E-02   1.90182E-06   1.00000E+00
   1.33300E+03   5.33656E-02   3.08184E-02   8.87577E-01   1.45845E-02 
    1.36521E-02   1.90182E-06   1.00000E+00
   1.34300E+03   5.33656E-02   3.08184E-02   8.87577E-01   1.45845E-02 
    1.36521E-02   1.90182E-06   1.00000E+00
   1.35300E+03   5.33656E-02   3.08184E-02   8.87577E-01   1.45845E-02 
    1.36521E-02   1.90182E-06   1.00000E+00
   1.36300E+03   5.33656E-02   3.08184E-02   8.87577E-01   1.45845E-02 
    1.36521E-02   1.90182E-06   1.00000E+00
   1.37300E+03   5.33656E-02   3.08184E-02   8.87577E-01   1.45845E-02 
    1.36521E-02   1.90182E-06   1.00000E+00
   1.38300E+03   5.33656E-02   3.08184E-02   8.87577E-01   1.45845E-02 
    1.36521E-02   1.90182E-06   1.00000E+00
   1.39300E+03   5.33656E-02   3.08184E-02   8.87577E-01   1.45845E-02 
    1.36521E-02   1.90182E-06   1.00000E+00
   1.40300E+03   5.33656E-02   3.08184E-02   8.87577E-01   1.45845E-02 
    1.36521E-02   1.90182E-06   1.00000E+00
   1.41300E+03   5.33656E-02   3.08184E-02   8.87577E-01   1.45845E-02 
    1.36521E-02   1.90182E-06   1.00000E+00
   1.42300E+03   5.33656E-02   3.08184E-02   8.87577E-01   1.45845E-02 
    1.36521E-02   1.90182E-06   1.00000E+00
   1.43300E+03   5.33656E-02   3.08184E-02   8.87577E-01   1.45845E-02 
    1.36521E-02   1.90182E-06   1.00000E+00
   1.44300E+03   5.33656E-02   3.08184E-02   8.87577E-01   1.45845E-02 
    1.36521E-02   1.90182E-06   1.00000E+00
   1.45300E+03   5.33656E-02   3.08184E-02   8.87577E-01   1.45845E-02 
    1.36521E-02   1.90182E-06   1.00000E+00
   1.46300E+03   5.33656E-02   3.08184E-02   8.87577E-01   1.45845E-02 
    1.36521E-02   1.90182E-06   1.00000E+00
   1.47300E+03   5.33656E-02   3.08184E-02   8.87577E-01   1.45845E-02 
    1.36521E-02   1.90182E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
