
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.76642E-02   6.89058E-01   1.02588E-06 
    3.27700E-03   0.00000E+00   3.95238E-02   1.07772E-02   8.67579E-01 
    9.34027E-07   2.14548E-02   6.06647E-02   8.86266E-02   9.11373E-01
   1.18300E+03   2.50000E-01   5.75312E-02   6.89125E-01   1.01935E-06 
    3.34257E-03   0.00000E+00   4.08281E-02   1.10798E-02   8.66466E-01 
    9.35186E-07   2.13362E-02   6.02887E-02   8.29437E-02   9.17056E-01
   1.19300E+03   2.50000E-01   5.73977E-02   6.89193E-01   1.01305E-06 
    3.40840E-03   0.00000E+00   4.21550E-02   1.13856E-02   8.65336E-01 
    9.36247E-07   2.12166E-02   5.99063E-02   7.70889E-02   9.22911E-01
   1.20300E+03   2.50000E-01   5.72638E-02   6.89261E-01   1.00696E-06 
    3.47448E-03   0.00000E+00   4.35046E-02   1.16946E-02   8.64187E-01 
    9.37211E-07   2.10959E-02   5.95173E-02   7.10569E-02   9.28943E-01
   1.21300E+03   2.50000E-01   5.71294E-02   6.89329E-01   1.00108E-06 
    3.54080E-03   0.00000E+00   4.48770E-02   1.20068E-02   8.63019E-01 
    9.38082E-07   2.09742E-02   5.91217E-02   6.48418E-02   9.35158E-01
   1.22300E+03   2.50000E-01   5.69949E-02   6.89397E-01   9.95417E-07 
    3.60736E-03   0.00000E+00   4.62722E-02   1.23221E-02   8.61834E-01 
    9.38862E-07   2.08515E-02   5.87196E-02   5.84377E-02   9.41562E-01
   1.23300E+03   2.50000E-01   5.68603E-02   6.89465E-01   9.89955E-07 
    3.67414E-03   0.00000E+00   4.76902E-02   1.26404E-02   8.60630E-01 
    9.39555E-07   2.07278E-02   5.83109E-02   5.18382E-02   9.48162E-01
   1.24300E+03   2.50000E-01   5.67257E-02   6.89532E-01   9.84694E-07 
    3.74113E-03   0.00000E+00   4.91311E-02   1.29617E-02   8.59408E-01 
    9.40162E-07   2.06032E-02   5.78956E-02   4.50366E-02   9.54963E-01
   1.25300E+03   2.50000E-01   5.65913E-02   6.89599E-01   9.79631E-07 
    3.80833E-03   0.00000E+00   5.05950E-02   1.32859E-02   8.58167E-01 
    9.40686E-07   2.04776E-02   5.74737E-02   3.80259E-02   9.61974E-01
   1.26300E+03   2.50000E-01   5.64571E-02   6.89666E-01   9.74764E-07 
    3.87574E-03   0.00000E+00   5.20820E-02   1.36131E-02   8.56908E-01 
    9.41131E-07   2.03512E-02   5.70451E-02   3.07986E-02   9.69201E-01
   1.27300E+03   2.50000E-01   5.63234E-02   6.89732E-01   9.70089E-07 
    3.94333E-03   0.00000E+00   5.35921E-02   1.39432E-02   8.55630E-01 
    9.41500E-07   2.02239E-02   5.66098E-02   2.33468E-02   9.76653E-01
   1.28300E+03   2.50000E-01   5.61902E-02   6.89798E-01   9.65604E-07 
    4.01110E-03   0.00000E+00   5.51254E-02   1.42762E-02   8.54334E-01 
    9.41794E-07   2.00957E-02   5.61679E-02   1.56621E-02   9.84338E-01
   1.29300E+03   2.50000E-01   5.60576E-02   6.89862E-01   9.61306E-07 
    4.07906E-03   0.00000E+00   5.66821E-02   1.46120E-02   8.53019E-01 
    9.42018E-07   1.99667E-02   5.57192E-02   7.73564E-03   9.92264E-01
   1.30247E+03   2.50000E-01   5.59328E-02   6.89923E-01   9.57409E-07 
    4.14355E-03   0.00000E+00   5.81776E-02   1.49326E-02   8.51757E-01 
    9.42167E-07   1.98438E-02   5.52882E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30247E+03   5.81776E-02   1.49326E-02   8.51757E-01   9.42167E-07 
    1.98438E-02   5.52882E-02   1.00000E+00
   1.30300E+03   5.81776E-02   1.49326E-02   8.51757E-01   9.42167E-07 
    1.98438E-02   5.52882E-02   1.00000E+00
   1.31300E+03   5.81776E-02   1.49326E-02   8.51757E-01   9.42167E-07 
    1.98438E-02   5.52882E-02   1.00000E+00
   1.32300E+03   5.81776E-02   1.49326E-02   8.51757E-01   9.42167E-07 
    1.98438E-02   5.52882E-02   1.00000E+00
   1.33300E+03   5.81776E-02   1.49326E-02   8.51757E-01   9.42167E-07 
    1.98438E-02   5.52882E-02   1.00000E+00
   1.34300E+03   5.81776E-02   1.49326E-02   8.51757E-01   9.42167E-07 
    1.98438E-02   5.52882E-02   1.00000E+00
   1.35300E+03   5.81776E-02   1.49326E-02   8.51757E-01   9.42167E-07 
    1.98438E-02   5.52882E-02   1.00000E+00
   1.36300E+03   5.81776E-02   1.49326E-02   8.51757E-01   9.42167E-07 
    1.98438E-02   5.52882E-02   1.00000E+00
   1.37300E+03   5.81776E-02   1.49326E-02   8.51757E-01   9.42167E-07 
    1.98438E-02   5.52882E-02   1.00000E+00
   1.38300E+03   5.81776E-02   1.49326E-02   8.51757E-01   9.42167E-07 
    1.98438E-02   5.52882E-02   1.00000E+00
   1.39300E+03   5.81776E-02   1.49326E-02   8.51757E-01   9.42167E-07 
    1.98438E-02   5.52882E-02   1.00000E+00
   1.40300E+03   5.81776E-02   1.49326E-02   8.51757E-01   9.42167E-07 
    1.98438E-02   5.52882E-02   1.00000E+00
   1.41300E+03   5.81776E-02   1.49326E-02   8.51757E-01   9.42167E-07 
    1.98438E-02   5.52882E-02   1.00000E+00
   1.42300E+03   5.81776E-02   1.49326E-02   8.51757E-01   9.42167E-07 
    1.98438E-02   5.52882E-02   1.00000E+00
   1.43300E+03   5.81776E-02   1.49326E-02   8.51757E-01   9.42167E-07 
    1.98438E-02   5.52882E-02   1.00000E+00
   1.44300E+03   5.81776E-02   1.49326E-02   8.51757E-01   9.42167E-07 
    1.98438E-02   5.52882E-02   1.00000E+00
   1.45300E+03   5.81776E-02   1.49326E-02   8.51757E-01   9.42167E-07 
    1.98438E-02   5.52882E-02   1.00000E+00
   1.46300E+03   5.81776E-02   1.49326E-02   8.51757E-01   9.42167E-07 
    1.98438E-02   5.52882E-02   1.00000E+00
   1.47300E+03   5.81776E-02   1.49326E-02   8.51757E-01   9.42167E-07 
    1.98438E-02   5.52882E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
