
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70648E-02   3.55526E-02   8.80380E-01   1.13760E-02 
    5.62639E-03   0.00000E+00   1.07248E-02   5.19735E-03   9.36777E-01 
    7.18254E-03   3.20014E-02   8.11665E-03   8.91739E-02   9.10826E-01
   1.18300E+03   6.70642E-02   3.55159E-02   8.80360E-01   1.13243E-02 
    5.73540E-03   0.00000E+00   1.10290E-02   5.36399E-03   9.36474E-01 
    7.20912E-03   3.18507E-02   8.07285E-03   8.32798E-02   9.16720E-01
   1.19300E+03   6.70636E-02   3.54748E-02   8.80343E-01   1.12740E-02 
    5.84473E-03   0.00000E+00   1.13372E-02   5.53271E-03   9.36167E-01 
    7.23529E-03   3.16994E-02   8.02844E-03   7.72406E-02   9.22759E-01
   1.20300E+03   6.70629E-02   3.54295E-02   8.80328E-01   1.12252E-02 
    5.95434E-03   0.00000E+00   1.16496E-02   5.70344E-03   9.35855E-01 
    7.26107E-03   3.15474E-02   7.98345E-03   7.10520E-02   9.28948E-01
   1.21300E+03   6.70623E-02   3.53799E-02   8.80316E-01   1.11777E-02 
    6.06424E-03   0.00000E+00   1.19661E-02   5.87610E-03   9.35539E-01 
    7.28648E-03   3.13949E-02   7.93786E-03   6.47096E-02   9.35290E-01
   1.22300E+03   6.70616E-02   3.53261E-02   8.80306E-01   1.11316E-02 
    6.17440E-03   0.00000E+00   1.22868E-02   6.05061E-03   9.35218E-01 
    7.31152E-03   3.12417E-02   7.89166E-03   5.82088E-02   9.41791E-01
   1.23300E+03   6.70609E-02   3.52680E-02   8.80299E-01   1.10869E-02 
    6.28482E-03   0.00000E+00   1.26116E-02   6.22689E-03   9.34892E-01 
    7.33623E-03   3.10880E-02   7.84486E-03   5.15447E-02   9.48455E-01
   1.24300E+03   6.70602E-02   3.52058E-02   8.80295E-01   1.10435E-02 
    6.39548E-03   0.00000E+00   1.29408E-02   6.40488E-03   9.34563E-01 
    7.36062E-03   3.09337E-02   7.79744E-03   4.47121E-02   9.55288E-01
   1.25300E+03   6.70595E-02   3.51394E-02   8.80293E-01   1.10015E-02 
    6.50637E-03   0.00000E+00   1.32742E-02   6.58449E-03   9.34228E-01 
    7.38469E-03   3.07788E-02   7.74941E-03   3.77056E-02   9.62294E-01
   1.26300E+03   6.70587E-02   3.50689E-02   8.80294E-01   1.09608E-02 
    6.61748E-03   0.00000E+00   1.36119E-02   6.76564E-03   9.33890E-01 
    7.40849E-03   3.06235E-02   7.70076E-03   3.05194E-02   9.69481E-01
   1.27300E+03   6.70579E-02   3.49944E-02   8.80297E-01   1.09214E-02 
    6.72880E-03   0.00000E+00   1.39539E-02   6.94827E-03   9.33547E-01 
    7.43201E-03   3.04676E-02   7.65148E-03   2.31475E-02   9.76853E-01
   1.28300E+03   6.70571E-02   3.49159E-02   8.80303E-01   1.08834E-02 
    6.84033E-03   0.00000E+00   1.43003E-02   7.13228E-03   9.33199E-01 
    7.45529E-03   3.03113E-02   7.60156E-03   1.55833E-02   9.84417E-01
   1.29300E+03   6.70563E-02   3.48334E-02   8.80312E-01   1.08466E-02 
    6.95204E-03   0.00000E+00   1.46512E-02   7.31762E-03   9.32847E-01 
    7.47833E-03   3.01544E-02   7.55100E-03   7.82026E-03   9.92180E-01
   1.30282E+03   6.70555E-02   3.47487E-02   8.80322E-01   1.08118E-02 
    7.06186E-03   0.00000E+00   1.50000E-02   7.50075E-03   9.32498E-01 
    7.50075E-03   3.00000E-02   7.50075E-03   0.00000E+00   1.00000E+00
