
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68943E-02   4.53252E-06   9.33100E-01   1.41958E-06 
    2.27806E-07   0.00000E+00   1.03743E-02   7.93208E-07   9.57867E-01 
    9.75438E-07   1.04520E-06   3.17562E-02   6.37706E-02   9.36229E-01
   1.18300E+03   6.68943E-02   4.51832E-06   9.33100E-01   1.40940E-06 
    2.31767E-07   0.00000E+00   1.06894E-02   8.14800E-07   9.57729E-01 
    9.78449E-07   1.04044E-06   3.15792E-02   5.76643E-02   9.42336E-01
   1.19300E+03   6.68943E-02   4.50371E-06   9.33100E-01   1.39953E-06 
    2.35730E-07   0.00000E+00   1.10091E-02   8.36551E-07   9.57589E-01 
    9.81362E-07   1.03565E-06   3.13995E-02   5.13965E-02   9.48604E-01
   1.20300E+03   6.68943E-02   4.48869E-06   9.33100E-01   1.38995E-06 
    2.39694E-07   0.00000E+00   1.13336E-02   8.58451E-07   9.57446E-01 
    9.84178E-07   1.03085E-06   3.12172E-02   4.49625E-02   9.55038E-01
   1.21300E+03   6.68943E-02   4.47327E-06   9.33100E-01   1.38065E-06 
    2.43659E-07   0.00000E+00   1.16628E-02   8.80491E-07   9.57302E-01 
    9.86902E-07   1.02602E-06   3.10322E-02   3.83573E-02   9.61643E-01
   1.22300E+03   6.68943E-02   4.45745E-06   9.33100E-01   1.37165E-06 
    2.47625E-07   0.00000E+00   1.19968E-02   9.02661E-07   9.57156E-01 
    9.89537E-07   1.02118E-06   3.08446E-02   3.15756E-02   9.68424E-01
   1.23300E+03   6.68943E-02   4.44124E-06   9.33100E-01   1.36292E-06 
    2.51590E-07   0.00000E+00   1.23355E-02   9.24950E-07   9.57007E-01 
    9.92085E-07   1.01632E-06   3.06543E-02   2.46120E-02   9.75388E-01
   1.24300E+03   6.68943E-02   4.42464E-06   9.33100E-01   1.35446E-06 
    2.55555E-07   0.00000E+00   1.26791E-02   9.47348E-07   9.56857E-01 
    9.94550E-07   1.01145E-06   3.04612E-02   1.74604E-02   9.82540E-01
   1.25300E+03   6.68943E-02   4.40766E-06   9.33100E-01   1.34628E-06 
    2.59518E-07   0.00000E+00   1.30275E-02   9.69845E-07   9.56704E-01 
    9.96936E-07   1.00655E-06   3.02655E-02   1.01148E-02   9.89885E-01
   1.26300E+03   6.68943E-02   4.39029E-06   9.33100E-01   1.33836E-06 
    2.63481E-07   0.00000E+00   1.33808E-02   9.92431E-07   9.56549E-01 
    9.99245E-07   1.00164E-06   3.00670E-02   2.56860E-03   9.97431E-01
   1.26634E+03   6.68943E-02   4.38440E-06   9.33100E-01   1.33577E-06 
    2.64805E-07   0.00000E+00   1.35000E-02   1.00000E-06   9.56497E-01 
    1.00000E-06   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26634E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.47300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68943E-02   4.53252E-06   9.33100E-01   1.41958E-06 
    2.27806E-07   0.00000E+00   1.03743E-02   7.93208E-07   9.57867E-01 
    9.75438E-07   1.04520E-06   3.17562E-02   6.37706E-02   9.36229E-01
   1.16300E+03   6.68943E-02   4.54631E-06   9.33100E-01   1.43007E-06 
    2.23847E-07   0.00000E+00   1.00640E-02   7.71787E-07   9.58003E-01 
    9.72324E-07   1.04995E-06   3.19306E-02   6.97200E-02   9.30280E-01
   1.15300E+03   6.68943E-02   4.55969E-06   9.33099E-01   1.44086E-06 
    2.19891E-07   0.00000E+00   9.75826E-03   7.50546E-07   9.58137E-01 
    9.69105E-07   1.05467E-06   3.21023E-02   7.55167E-02   9.24483E-01
   1.14300E+03   6.68943E-02   4.57264E-06   9.33099E-01   1.45198E-06 
    2.15937E-07   0.00000E+00   9.45722E-03   7.29495E-07   9.58269E-01 
    9.65778E-07   1.05937E-06   3.22715E-02   8.11647E-02   9.18835E-01
   1.13300E+03   6.68943E-02   4.58518E-06   9.33099E-01   1.46342E-06 
    2.11988E-07   0.00000E+00   9.16082E-03   7.08644E-07   9.58398E-01 
    9.62339E-07   1.06404E-06   3.24380E-02   8.66680E-02   9.13332E-01
   1.12300E+03   6.68943E-02   4.59730E-06   9.33099E-01   1.47520E-06 
    2.08043E-07   0.00000E+00   8.86908E-03   6.88004E-07   9.58526E-01 
    9.58785E-07   1.06869E-06   3.26019E-02   9.20301E-02   9.07970E-01
   1.11300E+03   6.68943E-02   4.60900E-06   9.33099E-01   1.48732E-06 
    2.04103E-07   0.00000E+00   8.58198E-03   6.67584E-07   9.58652E-01 
    9.55114E-07   1.07331E-06   3.27632E-02   9.72545E-02   9.02746E-01
   1.10300E+03   6.68943E-02   4.62027E-06   9.33099E-01   1.49979E-06 
    2.00169E-07   0.00000E+00   8.29951E-03   6.47394E-07   9.58776E-01 
    9.51322E-07   1.07790E-06   3.29219E-02   1.02344E-01   8.97656E-01
   1.09300E+03   6.68943E-02   4.63112E-06   9.33099E-01   1.51261E-06 
    1.96240E-07   0.00000E+00   8.02169E-03   6.27443E-07   9.58898E-01 
    9.47406E-07   1.08247E-06   3.30780E-02   1.07303E-01   8.92697E-01
   1.08523E+03   6.68943E-02   4.63926E-06   9.33099E-01   1.52282E-06 
    1.93194E-07   0.00000E+00   7.80911E-03   6.12119E-07   9.58991E-01 
    9.44276E-07   1.08599E-06   3.31975E-02   1.11066E-01   8.88934E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
