
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70660E-02   3.46718E-02   8.98260E-01   1.46498E-06 
    1.96361E-07   0.00000E+00   1.01986E-02   5.82612E-03   9.60086E-01 
    9.71342E-07   1.04953E-06   2.38870E-02   6.75461E-02   9.32454E-01
   1.18300E+03   6.70656E-02   3.45784E-02   8.98354E-01   1.45562E-06 
    2.00053E-07   0.00000E+00   1.05088E-02   5.98868E-03   9.59744E-01 
    9.74557E-07   1.04467E-06   2.37567E-02   6.15349E-02   9.38465E-01
   1.19300E+03   6.70651E-02   3.44826E-02   8.98451E-01   1.44655E-06 
    2.03754E-07   0.00000E+00   1.08238E-02   6.15269E-03   9.59397E-01 
    9.77690E-07   1.03978E-06   2.36244E-02   5.53630E-02   9.44637E-01
   1.20300E+03   6.70646E-02   3.43843E-02   8.98549E-01   1.43776E-06 
    2.07463E-07   0.00000E+00   1.11436E-02   6.31810E-03   9.59046E-01 
    9.80742E-07   1.03486E-06   2.34901E-02   4.90258E-02   9.50974E-01
   1.21300E+03   6.70641E-02   3.42837E-02   8.98651E-01   1.42926E-06 
    2.11182E-07   0.00000E+00   1.14683E-02   6.48485E-03   9.58691E-01 
    9.83718E-07   1.02992E-06   2.33537E-02   4.25182E-02   9.57482E-01
   1.22300E+03   6.70636E-02   3.41807E-02   8.98754E-01   1.42103E-06 
    2.14908E-07   0.00000E+00   1.17978E-02   6.65287E-03   9.58332E-01 
    9.86620E-07   1.02495E-06   2.32153E-02   3.58349E-02   9.64165E-01
   1.23300E+03   6.70631E-02   3.40755E-02   8.98860E-01   1.41307E-06 
    2.18642E-07   0.00000E+00   1.21322E-02   6.82212E-03   9.57969E-01 
    9.89451E-07   1.01995E-06   2.30748E-02   2.89704E-02   9.71030E-01
   1.24300E+03   6.70626E-02   3.39680E-02   8.98968E-01   1.40539E-06 
    2.22382E-07   0.00000E+00   1.24715E-02   6.99254E-03   9.57602E-01 
    9.92216E-07   1.01493E-06   2.29323E-02   2.19187E-02   9.78081E-01
   1.25300E+03   6.70620E-02   3.38584E-02   8.99078E-01   1.39796E-06 
    2.26130E-07   0.00000E+00   1.28158E-02   7.16407E-03   9.57230E-01 
    9.94917E-07   1.00989E-06   2.27877E-02   1.46737E-02   9.85326E-01
   1.26300E+03   6.70615E-02   3.37466E-02   8.99190E-01   1.39080E-06 
    2.29884E-07   0.00000E+00   1.31651E-02   7.33665E-03   9.56855E-01 
    9.97557E-07   1.00481E-06   2.26409E-02   7.22871E-03   9.92771E-01
   1.27245E+03   6.70609E-02   3.36391E-02   8.99298E-01   1.38427E-06 
    2.33438E-07   0.00000E+00   1.35000E-02   7.50075E-03   9.56497E-01 
    1.00000E-06   1.00000E-06   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27245E+03   1.35000E-02   7.50075E-03   9.56497E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.27300E+03   1.35000E-02   7.50075E-03   9.56497E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.28300E+03   1.35000E-02   7.50075E-03   9.56497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.56497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.56497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.56497E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.56497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.56497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.56497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.35300E+03   1.35000E-02   7.50075E-03   9.56497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.36300E+03   1.35000E-02   7.50075E-03   9.56497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.37300E+03   1.35000E-02   7.50075E-03   9.56497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.38300E+03   1.35000E-02   7.50075E-03   9.56497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.39300E+03   1.35000E-02   7.50075E-03   9.56497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.40300E+03   1.35000E-02   7.50075E-03   9.56497E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.41300E+03   1.35000E-02   7.50075E-03   9.56497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.42300E+03   1.35000E-02   7.50075E-03   9.56497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.43300E+03   1.35000E-02   7.50075E-03   9.56497E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.44300E+03   1.35000E-02   7.50075E-03   9.56497E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.45300E+03   1.35000E-02   7.50075E-03   9.56497E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.46300E+03   1.35000E-02   7.50075E-03   9.56497E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.47300E+03   1.35000E-02   7.50075E-03   9.56497E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70660E-02   3.46718E-02   8.98260E-01   1.46498E-06 
    1.96361E-07   0.00000E+00   1.01986E-02   5.82612E-03   9.60086E-01 
    9.71342E-07   1.04953E-06   2.38870E-02   6.75461E-02   9.32454E-01
   1.16300E+03   6.70665E-02   3.47627E-02   8.98169E-01   1.47464E-06 
    1.92679E-07   0.00000E+00   9.89311E-03   5.66507E-03   9.60424E-01 
    9.68040E-07   1.05436E-06   2.40153E-02   7.34013E-02   9.26599E-01
   1.15300E+03   6.70669E-02   3.48511E-02   8.98080E-01   1.48461E-06 
    1.89007E-07   0.00000E+00   9.59240E-03   5.50560E-03   9.60758E-01 
    9.64649E-07   1.05916E-06   2.41416E-02   7.91047E-02   9.20895E-01
   1.14300E+03   6.70674E-02   3.49369E-02   8.97994E-01   1.49488E-06 
    1.85347E-07   0.00000E+00   9.29642E-03   5.34776E-03   9.61088E-01 
    9.61165E-07   1.06393E-06   2.42659E-02   8.46604E-02   9.15340E-01
   1.13300E+03   6.70678E-02   3.50200E-02   8.97911E-01   1.50547E-06 
    1.81697E-07   0.00000E+00   9.00516E-03   5.19162E-03   9.61413E-01 
    9.57586E-07   1.06866E-06   2.43882E-02   9.00722E-02   9.09928E-01
   1.12300E+03   6.70682E-02   3.51005E-02   8.97830E-01   1.51638E-06 
    1.78060E-07   0.00000E+00   8.71860E-03   5.03724E-03   9.61734E-01 
    9.53909E-07   1.07336E-06   2.45086E-02   9.53440E-02   9.04656E-01
   1.11300E+03   6.70686E-02   3.51783E-02   8.97751E-01   1.52762E-06 
    1.74435E-07   0.00000E+00   8.43673E-03   4.88468E-03   9.62050E-01 
    9.50130E-07   1.07803E-06   2.46270E-02   1.00479E-01   8.99521E-01
   1.10300E+03   6.70689E-02   3.52534E-02   8.97676E-01   1.53920E-06 
    1.70823E-07   0.00000E+00   8.15955E-03   4.73400E-03   9.62361E-01 
    9.46246E-07   1.08266E-06   2.47434E-02   1.05481E-01   8.94519E-01
   1.09300E+03   6.70693E-02   3.53258E-02   8.97603E-01   1.55111E-06 
    1.67224E-07   0.00000E+00   7.88705E-03   4.58526E-03   9.62668E-01 
    9.42255E-07   1.08726E-06   2.48578E-02   1.10353E-01   8.89647E-01
   1.08300E+03   6.70696E-02   3.53954E-02   8.97533E-01   1.56338E-06 
    1.63640E-07   0.00000E+00   7.61922E-03   4.43852E-03   9.62970E-01 
    9.38153E-07   1.09181E-06   2.49703E-02   1.15097E-01   8.84903E-01
   1.07300E+03   6.70700E-02   3.54623E-02   8.97466E-01   1.57601E-06 
    1.60071E-07   0.00000E+00   7.35606E-03   4.29384E-03   9.63267E-01 
    9.33938E-07   1.09633E-06   2.50808E-02   1.19718E-01   8.80282E-01
   1.06645E+03   6.70702E-02   3.55047E-02   8.97423E-01   1.58448E-06 
    1.57740E-07   0.00000E+00   7.18614E-03   4.20017E-03   9.63459E-01 
    9.31112E-07   1.09927E-06   2.51522E-02   1.22680E-01   8.77320E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.06645E+03   2.55396E-04   2.37500E-03   9.63973E-01   3.88047E-07 
    6.09501E-07   3.33953E-02   6.70702E-02   3.55047E-02   8.97423E-01 
    1.58449E-06   1.57740E-07   0.00000E+00   7.18614E-03   4.20016E-03 
    9.63460E-01   9.31115E-07   1.09927E-06   2.51521E-02   5.57060E-06 
    1.22680E-01   8.77314E-01
   1.06300E+03   2.50446E-04   2.23123E-03   9.65510E-01   4.22487E-07 
    6.90605E-07   3.20076E-02   6.70631E-02   3.40853E-02   8.98850E-01 
    1.77358E-06   1.77887E-07   0.00000E+00   7.17623E-03   3.96565E-03 
    9.64895E-01   1.02585E-06   1.25266E-06   2.39606E-02   1.95324E-01 
    1.50135E-01   6.54540E-01
   1.05357E+03   2.37839E-04   1.85936E-03   9.69828E-01   5.86002E-07 
    1.17359E-06   2.80732E-02   6.70443E-02   3.02771E-02   9.02676E-01 
    2.67146E-06   2.99160E-07   0.00000E+00   7.16712E-03   3.35457E-03 
    9.68877E-01   1.47429E-06   2.16229E-06   2.05981E-02   7.69104E-01 
    2.30896E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.05357E+03   2.37839E-04   1.85936E-03   9.69828E-01   5.86002E-07 
    1.17359E-06   2.80732E-02   6.70443E-02   3.02771E-02   9.02676E-01 
    2.67146E-06   2.99160E-07   0.00000E+00   7.69104E-01   2.30896E-01  NONE
   1.05300E+03   2.36464E-04   1.85560E-03   9.69832E-01   5.85173E-07 
    1.17361E-06   2.80738E-02   6.70443E-02   3.02900E-02   9.02663E-01 
    2.67464E-06   2.99144E-07   0.00000E+00   7.69085E-01   2.30915E-01  NONE
   1.04300E+03   2.13449E-04   1.78971E-03   9.69912E-01   5.70223E-07 
    1.17396E-06   2.80834E-02   6.70455E-02   3.05165E-02   9.02435E-01 
    2.73202E-06   2.98950E-07   0.00000E+00   7.68764E-01   2.31236E-01  NONE
   1.03300E+03   1.92407E-04   1.72393E-03   9.69990E-01   5.54436E-07 
    1.17422E-06   2.80921E-02   6.70466E-02   3.07453E-02   9.02205E-01 
    2.79284E-06   2.98960E-07   0.00000E+00   7.68470E-01   2.31530E-01  NONE
   1.02300E+03   1.73201E-04   1.65823E-03   9.70067E-01   5.37726E-07 
    1.17441E-06   2.81000E-02   6.70477E-02   3.09763E-02   9.01973E-01 
    2.85744E-06   2.99208E-07   0.00000E+00   7.68203E-01   2.31797E-01  NONE
   1.01300E+03   1.55705E-04   1.59256E-03   9.70143E-01   5.19994E-07 
    1.17450E-06   2.81073E-02   6.70489E-02   3.12095E-02   9.01738E-01 
    2.92620E-06   2.99737E-07   0.00000E+00   7.67959E-01   2.32041E-01  NONE
   1.00300E+03   1.39865E-04   1.52481E-03   9.70220E-01   4.98867E-07 
    1.17432E-06   2.81138E-02   6.70501E-02   3.14535E-02   9.01493E-01 
    3.00864E-06   3.01296E-07   0.00000E+00   7.67739E-01   2.32261E-01  NONE
   9.93000E+02   1.25512E-04   1.45694E-03   9.70296E-01   4.76394E-07 
    1.17400E-06   2.81197E-02   6.70513E-02   3.17001E-02   9.01245E-01 
    3.09651E-06   3.03313E-07   0.00000E+00   7.67539E-01   2.32461E-01  NONE
   9.83000E+02   1.12470E-04   1.39079E-03   9.70370E-01   4.54581E-07 
    1.17370E-06   2.81251E-02   6.70525E-02   3.19417E-02   9.01002E-01 
    3.18177E-06   3.05186E-07   0.00000E+00   7.67358E-01   2.32642E-01  NONE
   9.73000E+02   1.00632E-04   1.32634E-03   9.70442E-01   4.33418E-07 
    1.17341E-06   2.81299E-02   6.70537E-02   3.21782E-02   9.00765E-01 
    3.26448E-06   3.06923E-07   0.00000E+00   7.67193E-01   2.32807E-01  NONE
   9.63000E+02   8.98976E-05   1.26358E-03   9.70511E-01   4.12894E-07 
    1.17314E-06   2.81343E-02   6.70548E-02   3.24097E-02   9.00532E-01 
    3.34468E-06   3.08530E-07   0.00000E+00   7.67044E-01   2.32956E-01  NONE
   9.53000E+02   8.01743E-05   1.20248E-03   9.70578E-01   3.92999E-07 
    1.17289E-06   2.81383E-02   6.70560E-02   3.26360E-02   9.00304E-01 
    3.42243E-06   3.10016E-07   0.00000E+00   7.66909E-01   2.33091E-01  NONE
   9.43000E+02   7.13778E-05   1.14303E-03   9.70642E-01   3.73723E-07 
    1.17266E-06   2.81418E-02   6.70571E-02   3.28571E-02   9.00082E-01 
    3.49777E-06   3.11385E-07   0.00000E+00   7.66787E-01   2.33213E-01  NONE
   9.33000E+02   6.34300E-05   1.08525E-03   9.70705E-01   3.55055E-07 
    1.17244E-06   2.81451E-02   6.70581E-02   3.30729E-02   8.99865E-01 
    3.57075E-06   3.12643E-07   0.00000E+00   7.66676E-01   2.33324E-01  NONE
   9.23000E+02   5.62590E-05   1.02911E-03   9.70765E-01   3.36987E-07 
    1.17224E-06   2.81480E-02   6.70592E-02   3.32834E-02   8.99653E-01 
    3.64141E-06   3.13796E-07   0.00000E+00   7.66577E-01   2.33423E-01  NONE
   9.13000E+02   4.97986E-05   9.74623E-04   9.70824E-01   3.19510E-07 
    1.17206E-06   2.81506E-02   6.70602E-02   3.34885E-02   8.99447E-01 
    3.70979E-06   3.14847E-07   0.00000E+00   7.66487E-01   2.33513E-01  NONE
   9.03000E+02   4.39874E-05   9.21790E-04   9.70880E-01   3.02616E-07 
    1.17189E-06   2.81529E-02   6.70612E-02   3.36881E-02   8.99247E-01 
    3.77591E-06   3.15800E-07   0.00000E+00   7.66407E-01   2.33593E-01  NONE
   8.93000E+02   3.87691E-05   8.70612E-04   9.70934E-01   2.86296E-07 
    1.17174E-06   2.81550E-02   6.70621E-02   3.38820E-02   8.99052E-01 
    3.83982E-06   3.16658E-07   0.00000E+00   7.66334E-01   2.33666E-01  NONE
   8.83000E+02   3.40913E-05   8.21091E-04   9.70986E-01   2.70542E-07 
    1.17160E-06   2.81569E-02   6.70631E-02   3.40703E-02   8.98862E-01 
    3.90155E-06   3.17425E-07   0.00000E+00   7.66269E-01   2.33731E-01  NONE
   8.73000E+02   2.99060E-05   7.73232E-04   9.71037E-01   2.55349E-07 
    1.17148E-06   2.81585E-02   6.70640E-02   3.42528E-02   8.98679E-01 
    3.96111E-06   3.18102E-07   0.00000E+00   7.66211E-01   2.33789E-01  NONE
   8.63000E+02   2.61687E-05   7.27036E-04   9.71085E-01   2.40709E-07 
    1.17138E-06   2.81600E-02   6.70649E-02   3.44295E-02   8.98501E-01 
    4.01854E-06   3.18693E-07   0.00000E+00   7.66159E-01   2.33841E-01  NONE
   8.53000E+02   2.28384E-05   6.82504E-04   9.71132E-01   2.26614E-07 
    1.17129E-06   2.81613E-02   6.70657E-02   3.46002E-02   8.98330E-01 
    4.07386E-06   3.19197E-07   0.00000E+00   7.66113E-01   2.33887E-01  NONE
   8.43000E+02   1.98774E-05   6.39636E-04   9.71177E-01   2.13059E-07 
    1.17122E-06   2.81625E-02   6.70665E-02   3.47650E-02   8.98164E-01 
    4.12710E-06   3.19618E-07   0.00000E+00   7.66072E-01   2.33928E-01  NONE
   8.33000E+02   1.72508E-05   5.98432E-04   9.71219E-01   2.00036E-07 
    1.17117E-06   2.81635E-02   6.70673E-02   3.49238E-02   8.98004E-01 
    4.17828E-06   3.19955E-07   0.00000E+00   7.66036E-01   2.33964E-01  NONE
   8.23000E+02   1.49266E-05   5.58886E-04   9.71260E-01   1.87539E-07 
