
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73445E-02   8.19594E-02   7.98111E-01   4.93489E-02 
    3.23601E-03   0.00000E+00   1.07064E-02   1.15265E-02   9.25270E-01 
    2.89961E-02   2.34997E-02   1.05188E-06   5.88483E-02   9.41152E-01
   1.18300E+03   6.73435E-02   8.18635E-02   7.98416E-01   4.90770E-02 
    3.29959E-03   0.00000E+00   1.10074E-02   1.19051E-02   9.24580E-01 
    2.91168E-02   2.33891E-02   1.04629E-06   5.27893E-02   9.47211E-01
   1.19300E+03   6.73425E-02   8.17570E-02   7.98724E-01   4.88125E-02 
    3.36351E-03   0.00000E+00   1.13126E-02   1.22884E-02   9.23885E-01 
    2.92357E-02   2.32777E-02   1.04063E-06   4.65777E-02   9.53422E-01
   1.20300E+03   6.73414E-02   8.16402E-02   7.99035E-01   4.85554E-02 
    3.42778E-03   0.00000E+00   1.16221E-02   1.26762E-02   9.23182E-01 
    2.93528E-02   2.31655E-02   1.03488E-06   4.02091E-02   9.59791E-01
   1.21300E+03   6.73403E-02   8.15131E-02   7.99349E-01   4.83054E-02 
    3.49238E-03   0.00000E+00   1.19360E-02   1.30683E-02   9.22474E-01 
    2.94682E-02   2.30524E-02   1.02905E-06   3.36789E-02   9.66321E-01
   1.22300E+03   6.73391E-02   8.13761E-02   7.99665E-01   4.80626E-02 
    3.55731E-03   0.00000E+00   1.22541E-02   1.34646E-02   9.21760E-01 
    2.95820E-02   2.29386E-02   1.02314E-06   2.69823E-02   9.73018E-01
   1.23300E+03   6.73379E-02   8.12293E-02   7.99983E-01   4.78268E-02 
    3.62257E-03   0.00000E+00   1.25767E-02   1.38647E-02   9.21039E-01 
    2.96943E-02   2.28240E-02   1.01715E-06   2.01142E-02   9.79886E-01
   1.24300E+03   6.73367E-02   8.10731E-02   8.00304E-01   4.75979E-02 
    3.68814E-03   0.00000E+00   1.29037E-02   1.42686E-02   9.20313E-01 
    2.98051E-02   2.27086E-02   1.01108E-06   1.30692E-02   9.86931E-01
   1.25300E+03   6.73354E-02   8.09076E-02   8.00627E-01   4.73760E-02 
    3.75402E-03   0.00000E+00   1.32351E-02   1.46762E-02   9.19581E-01 
    2.99145E-02   2.25925E-02   1.00492E-06   5.84182E-03   9.94158E-01
   1.26090E+03   6.73344E-02   8.07704E-02   8.00883E-01   4.72054E-02 
    3.80628E-03   0.00000E+00   1.35000E-02   1.50005E-02   9.18998E-01 
    3.00000E-02   2.25003E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26090E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.35000E-02   1.50005E-02   9.18998E-01   3.00000E-02 
    2.25003E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73445E-02   8.19594E-02   7.98111E-01   4.93489E-02 
    3.23601E-03   0.00000E+00   1.07064E-02   1.15265E-02   9.25270E-01 
    2.89961E-02   2.34997E-02   1.05188E-06   5.88483E-02   9.41152E-01
   1.16300E+03   6.73454E-02   8.20446E-02   7.97809E-01   4.96283E-02 
    3.17278E-03   0.00000E+00   1.04097E-02   1.11527E-02   9.25954E-01 
    2.88735E-02   2.36095E-02   1.05739E-06   6.47589E-02   9.35241E-01
   1.15300E+03   6.73463E-02   8.21189E-02   7.97510E-01   4.99153E-02 
    3.10992E-03   0.00000E+00   1.01173E-02   1.07840E-02   9.26630E-01 
    2.87489E-02   2.37184E-02   1.06282E-06   7.05252E-02   9.29475E-01
   1.14300E+03   6.73471E-02   8.21823E-02   7.97213E-01   5.02099E-02 
    3.04742E-03   0.00000E+00   9.82902E-03   1.04204E-02   9.27301E-01 
    2.86222E-02   2.38264E-02   1.06817E-06   7.61509E-02   9.23849E-01
   1.13300E+03   6.73479E-02   8.22347E-02   7.96920E-01   5.05124E-02 
