
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73140E-02   7.77300E-02   8.10116E-01   4.13830E-02 
    3.45752E-03   0.00000E+00   9.08996E-03   1.17003E-02   9.02622E-01 
    2.94011E-02   2.35021E-02   2.36840E-02   5.86678E-02   9.41332E-01
   1.18300E+03   6.73128E-02   7.75969E-02   8.10438E-01   4.11214E-02 
    3.53082E-03   0.00000E+00   9.38990E-03   1.20467E-02   9.02131E-01 
    2.94752E-02   2.33954E-02   2.35620E-02   5.28935E-02   9.47107E-01
   1.19300E+03   6.73116E-02   7.74627E-02   8.10753E-01   4.08678E-02 
    3.60455E-03   0.00000E+00   9.69520E-03   1.23977E-02   9.01634E-01 
    2.95471E-02   2.32876E-02   2.34378E-02   4.69543E-02   9.53046E-01
   1.20300E+03   6.73104E-02   7.73278E-02   8.11061E-01   4.06222E-02 
    3.67868E-03   0.00000E+00   1.00059E-02   1.27534E-02   9.01133E-01 
    2.96170E-02   2.31788E-02   2.33115E-02   4.08453E-02   9.59155E-01
   1.21300E+03   6.73092E-02   7.71921E-02   8.11361E-01   4.03843E-02 
    3.75320E-03   0.00000E+00   1.03220E-02   1.31137E-02   9.00627E-01 
    2.96850E-02   2.30690E-02   2.31829E-02   3.45614E-02   9.65439E-01
   1.22300E+03   6.73081E-02   7.70561E-02   8.11654E-01   4.01541E-02 
    3.82811E-03   0.00000E+00   1.06435E-02   1.34786E-02   9.00117E-01 
    2.97510E-02   2.29582E-02   2.30521E-02   2.80971E-02   9.71903E-01
   1.23300E+03   6.73069E-02   7.69199E-02   8.11939E-01   3.99313E-02 
    3.90338E-03   0.00000E+00   1.09706E-02   1.38480E-02   8.99601E-01 
    2.98151E-02   2.28464E-02   2.29190E-02   2.14468E-02   9.78553E-01
   1.24300E+03   6.73058E-02   7.67836E-02   8.12216E-01   3.97159E-02 
    3.97900E-03   0.00000E+00   1.13031E-02   1.42220E-02   8.99080E-01 
    2.98776E-02   2.27336E-02   2.27838E-02   1.46044E-02   9.85396E-01
   1.25300E+03   6.73046E-02   7.66477E-02   8.12485E-01   3.95078E-02 
    4.05496E-03   0.00000E+00   1.16413E-02   1.46006E-02   8.98554E-01 
    2.99383E-02   2.26199E-02   2.26462E-02   7.56372E-03   9.92436E-01
   1.26300E+03   6.73035E-02   7.65122E-02   8.12746E-01   3.93067E-02 
    4.13125E-03   0.00000E+00   1.19850E-02   1.49838E-02   8.98022E-01 
    2.99975E-02   2.25052E-02   2.25063E-02   3.17989E-04   9.99682E-01
   1.26343E+03   6.73034E-02   7.65064E-02   8.12757E-01   3.92982E-02 
    4.13455E-03   0.00000E+00   1.20000E-02   1.50005E-02   8.97999E-01 
    3.00000E-02   2.25003E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26343E+03   1.20000E-02   1.50005E-02   8.97999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.50005E-02   8.97999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.28300E+03   1.20000E-02   1.50005E-02   8.97999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.29300E+03   1.20000E-02   1.50005E-02   8.97999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.30300E+03   1.20000E-02   1.50005E-02   8.97999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.31300E+03   1.20000E-02   1.50005E-02   8.97999E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.32300E+03   1.20000E-02   1.50005E-02   8.97999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.33300E+03   1.20000E-02   1.50005E-02   8.97999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.34300E+03   1.20000E-02   1.50005E-02   8.97999E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.20000E-02   1.50005E-02   8.97999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.36300E+03   1.20000E-02   1.50005E-02   8.97999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.37300E+03   1.20000E-02   1.50005E-02   8.97999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.38300E+03   1.20000E-02   1.50005E-02   8.97999E-01   3.00000E-02 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.39300E+03   1.20000E-02   1.50005E-02   8.97999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.40300E+03   1.20000E-02   1.50005E-02   8.97999E-01   3.00000E-02 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.41300E+03   1.20000E-02   1.50005E-02   8.97999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.42300E+03   1.20000E-02   1.50005E-02   8.97999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.43300E+03   1.20000E-02   1.50005E-02   8.97999E-01   3.00000E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.20000E-02   1.50005E-02   8.97999E-01   3.00000E-02 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.45300E+03   1.20000E-02   1.50005E-02   8.97999E-01   3.00000E-02 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.46300E+03   1.20000E-02   1.50005E-02   8.97999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.47300E+03   1.20000E-02   1.50005E-02   8.97999E-01   3.00000E-02 
    2.25002E-02   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73140E-02   7.77300E-02   8.10116E-01   4.13830E-02 
    3.45752E-03   0.00000E+00   9.08996E-03   1.17003E-02   9.02622E-01 
    2.94011E-02   2.35021E-02   2.36840E-02   5.86678E-02   9.41332E-01
   1.16300E+03   6.73152E-02   7.78619E-02   8.09785E-01   4.16529E-02 
    3.38464E-03   0.00000E+00   8.79536E-03   1.13587E-02   9.03110E-01 
    2.93249E-02   2.36077E-02   2.38038E-02   6.42818E-02   9.35718E-01
   1.15300E+03   6.73164E-02   7.79924E-02   8.09448E-01   4.19311E-02 
    3.31222E-03   0.00000E+00   8.50606E-03   1.10217E-02   9.03592E-01 
    2.92464E-02   2.37122E-02   2.39214E-02   6.97399E-02   9.30260E-01
   1.14300E+03   6.73175E-02   7.81214E-02   8.09103E-01   4.22180E-02 
    3.24025E-03   0.00000E+00   8.22204E-03   1.06896E-02   9.04070E-01 
    2.91656E-02   2.38156E-02   2.40369E-02   7.50463E-02   9.24954E-01
   1.13300E+03   6.73187E-02   7.82487E-02   8.08750E-01   4.25136E-02 
    3.16875E-03   0.00000E+00   7.94328E-03   1.03623E-02   9.04544E-01 
    2.90823E-02   2.39179E-02   2.41503E-02   8.02051E-02   9.19795E-01
   1.12300E+03   6.73199E-02   7.83741E-02   8.08390E-01   4.28182E-02 
    3.09773E-03   0.00000E+00   7.66976E-03   1.00398E-02   9.05013E-01 
    2.89966E-02   2.40190E-02   2.42615E-02   8.52201E-02   9.14780E-01
   1.11300E+03   6.73211E-02   7.84977E-02   8.08022E-01   4.31320E-02 
    3.02722E-03   0.00000E+00   7.40146E-03   9.72233E-03   9.05478E-01 
    2.89084E-02   2.41189E-02   2.43706E-02   9.00949E-02   9.09905E-01
   1.10300E+03   6.73223E-02   7.86191E-02   8.07646E-01   4.34552E-02 
    2.95721E-03   0.00000E+00   7.13836E-03   9.40979E-03   9.05939E-01 
    2.88176E-02   2.42177E-02   2.44775E-02   9.48330E-02   9.05167E-01
   1.09300E+03   6.73235E-02   7.87384E-02   8.07262E-01   4.37880E-02 
    2.88773E-03   0.00000E+00   6.88044E-03   9.10229E-03   9.06396E-01 
    2.87241E-02   2.43152E-02   2.45824E-02   9.94376E-02   9.00562E-01
   1.08300E+03   6.73247E-02   7.88554E-02   8.06871E-01   4.41307E-02 
    2.81879E-03   0.00000E+00   6.62769E-03   8.79987E-03   9.06848E-01 
    2.86278E-02   2.44114E-02   2.46851E-02   1.03912E-01   8.96088E-01
   1.07300E+03   6.73258E-02   7.89700E-02   8.06470E-01   4.44834E-02 
    2.75039E-03   0.00000E+00   6.38010E-03   8.50259E-03   9.07296E-01 
    2.85288E-02   2.45064E-02   2.47858E-02   1.08259E-01   8.91741E-01
   1.06300E+03   6.73270E-02   7.90823E-02   8.06062E-01   4.48464E-02 
    2.68256E-03   0.00000E+00   6.13764E-03   8.21049E-03   9.07741E-01 
    2.84269E-02   2.46001E-02   2.48843E-02   1.12482E-01   8.87518E-01
   1.05300E+03   6.73282E-02   7.91921E-02   8.05644E-01   4.52201E-02 
    2.61531E-03   0.00000E+00   5.90030E-03   7.92365E-03   9.08181E-01 
    2.83221E-02   2.46925E-02   2.49808E-02   1.16584E-01   8.83416E-01
   1.04300E+03   6.73294E-02   7.92994E-02   8.05218E-01   4.56046E-02 
    2.54864E-03   0.00000E+00   5.66807E-03   7.64209E-03   9.08617E-01 
    2.82142E-02   2.47835E-02   2.50752E-02   1.20566E-01   8.79434E-01
   1.03300E+03   6.73305E-02   7.94042E-02   8.04782E-01   4.60002E-02 
    2.48258E-03   0.00000E+00   5.44095E-03   7.36588E-03   9.09049E-01 
    2.81033E-02   2.48732E-02   2.51675E-02   1.24432E-01   8.75568E-01
   1.02300E+03   6.73317E-02   7.95065E-02   8.04337E-01   4.64073E-02 
    2.41713E-03   0.00000E+00   5.21891E-03   7.09506E-03   9.09478E-01 
    2.79892E-02   2.49615E-02   2.52577E-02   1.28185E-01   8.71815E-01
   1.01300E+03   6.73329E-02   7.96063E-02   8.03882E-01   4.68261E-02 
    2.35230E-03   0.00000E+00   5.00194E-03   6.82968E-03   9.09902E-01 
    2.78720E-02   2.50484E-02   2.53459E-02   1.31825E-01   8.68175E-01
   1.00300E+03   6.73340E-02   7.97035E-02   8.03417E-01   4.72570E-02 
    2.28812E-03   0.00000E+00   4.79004E-03   6.56977E-03   9.10323E-01 
    2.77514E-02   2.51339E-02   2.54320E-02   1.35357E-01   8.64643E-01
   9.94324E+02   6.73351E-02   7.97859E-02   8.03005E-01   4.76408E-02 
    2.23296E-03   0.00000E+00   4.61028E-03   6.34874E-03   9.10685E-01 
    2.76442E-02   2.52068E-02   2.55050E-02   1.38334E-01   8.61666E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.94324E+02   9.54169E-05   4.08925E-03   9.44389E-01   9.57897E-03 
    1.02172E-02   3.16297E-02   6.73351E-02   7.97859E-02   8.03005E-01 
    4.76409E-02   2.23297E-03   0.00000E+00   4.61028E-03   6.34874E-03 
    9.10685E-01   2.76442E-02   2.52069E-02   2.55050E-02   1.76203E-06 
    1.38334E-01   8.61664E-01
   9.93000E+02   9.40039E-05   4.04655E-03   9.44391E-01   9.63979E-03 
    1.03422E-02   3.14861E-02   6.73342E-02   7.94793E-02   8.02597E-01 
    4.83288E-02   2.26073E-03   0.00000E+00   4.58526E-03   6.27911E-03 
    9.10063E-01   2.80010E-02   2.56720E-02   2.53999E-02   2.30527E-02 
    1.40750E-01   8.36197E-01
   9.83000E+02   8.36959E-05   3.75179E-03   9.44262E-01   1.00575E-02 
    1.13159E-02   3.05289E-02   6.73297E-02   7.75161E-02   7.98994E-01 
    5.36799E-02   2.48053E-03   0.00000E+00   4.38791E-03   5.79300E-03 
    9.04788E-01   3.08079E-02   2.94992E-02   2.47239E-02   1.79961E-01 
    1.56950E-01   6.63089E-01
   9.73000E+02   7.41330E-05   3.49234E-03   9.44082E-01   1.03040E-02 
    1.22983E-02   2.97488E-02   6.73282E-02   7.61084E-02   7.94518E-01 
    5.93273E-02   2.71813E-03   0.00000E+00   4.17701E-03   5.36635E-03 
    8.98423E-01   3.38448E-02   3.39409E-02   2.42484E-02   3.08807E-01 
    1.69844E-01   5.21349E-01
   9.63000E+02   6.52914E-05   3.27172E-03   9.43627E-01   1.05329E-02 
    1.33308E-02   2.91724E-02   6.73290E-02   7.51446E-02   7.89426E-01 
    6.51310E-02   2.96896E-03   0.00000E+00   3.95727E-03   4.98502E-03 
    8.91069E-01   3.70525E-02   3.90258E-02   2.39109E-02   4.13012E-01 
    1.79880E-01   4.07108E-01
   9.53000E+02   5.72352E-05   3.07989E-03   9.43015E-01   1.07151E-02 
    1.43842E-02   2.87481E-02   6.73316E-02   7.45346E-02   7.83959E-01 
    7.09477E-02   3.22692E-03   0.00000E+00   3.73273E-03   4.63868E-03 
    8.82836E-01   4.03706E-02   4.47558E-02   2.36660E-02   4.95951E-01 
    1.87530E-01   3.16519E-01
   9.43000E+02   4.99787E-05   2.90914E-03   9.42335E-01   1.08345E-02 
    1.54363E-02   2.84347E-02   6.73354E-02   7.41978E-02   7.78305E-01 
    7.66746E-02   3.48724E-03   0.00000E+00   3.50668E-03   4.31900E-03 
    8.73786E-01   4.37643E-02   5.11471E-02   2.34769E-02   5.61409E-01 
    1.93285E-01   2.45306E-01
   9.33000E+02   4.35007E-05   2.75386E-03   9.41648E-01   1.08839E-02 
    1.64695E-02   2.82012E-02   6.73401E-02   7.40687E-02   7.72605E-01 
    8.22398E-02   3.74609E-03   0.00000E+00   3.28158E-03   4.01977E-03 
    8.63937E-01   4.72187E-02   5.82277E-02   2.33157E-02   6.12842E-01 
    1.97576E-01   1.89582E-01
   9.23000E+02   3.77574E-05   2.61006E-03   9.40995E-01   1.08623E-02 
    1.74693E-02   2.80254E-02   6.73454E-02   7.40963E-02   7.66964E-01 
    8.75939E-02   4.00022E-03   0.00000E+00   3.05924E-03   3.73666E-03 
    8.53271E-01   5.07351E-02   6.60363E-02   2.31623E-02   6.53143E-01 
    2.00755E-01   1.46102E-01
   9.13000E+02   3.26927E-05   2.47493E-03   9.40405E-01   1.07721E-02 
    1.84235E-02   2.78914E-02   6.73509E-02   7.42418E-02   7.61457E-01 
    9.27040E-02   4.24675E-03   0.00000E+00   2.84095E-03   3.46677E-03 
    8.41744E-01   5.43268E-02   7.46194E-02   2.30021E-02   6.84645E-01 
    2.03096E-01   1.12259E-01
   9.03000E+02   2.82457E-05   2.34654E-03   9.39898E-01   1.06181E-02 
    1.93215E-02   2.77879E-02   6.73567E-02   7.44754E-02   7.56136E-01 
