
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75746E-02   1.31369E-01   7.66453E-01   3.25785E-02 
    2.02557E-03   0.00000E+00   9.34250E-03   1.90918E-02   9.25445E-01 
    2.14157E-02   1.63967E-02   8.30790E-03   1.14756E-01   8.85244E-01
   1.18300E+03   6.75732E-02   1.31141E-01   7.66821E-01   3.23967E-02 
    2.06841E-03   0.00000E+00   9.63651E-03   1.96817E-02   9.24605E-01 
    2.14906E-02   1.63198E-02   8.26597E-03   1.09344E-01   8.90656E-01
   1.19300E+03   6.75717E-02   1.30908E-01   7.67188E-01   3.22205E-02 
    2.11154E-03   0.00000E+00   9.93566E-03   2.02793E-02   9.23756E-01 
    2.15639E-02   1.62421E-02   8.22331E-03   1.03782E-01   8.96218E-01
   1.20300E+03   6.75702E-02   1.30671E-01   7.67554E-01   3.20497E-02 
    2.15494E-03   0.00000E+00   1.02400E-02   2.08846E-02   9.22896E-01 
    2.16356E-02   1.61636E-02   8.17991E-03   9.80639E-02   9.01936E-01
   1.21300E+03   6.75686E-02   1.30430E-01   7.67918E-01   3.18843E-02 
    2.19861E-03   0.00000E+00   1.05495E-02   2.14975E-02   9.22027E-01 
    2.17058E-02   1.60843E-02   8.13577E-03   9.21858E-02   9.07814E-01
   1.22300E+03   6.75671E-02   1.30186E-01   7.68280E-01   3.17240E-02 
    2.24255E-03   0.00000E+00   1.08642E-02   2.21177E-02   9.21148E-01 
    2.17746E-02   1.60043E-02   8.09088E-03   8.61426E-02   9.13857E-01
   1.23300E+03   6.75656E-02   1.29939E-01   7.68640E-01   3.15690E-02 
    2.28675E-03   0.00000E+00   1.11842E-02   2.27453E-02   9.20260E-01 
    2.18419E-02   1.59234E-02   8.04524E-03   7.99294E-02   9.20071E-01
   1.24300E+03   6.75640E-02   1.29689E-01   7.68997E-01   3.14190E-02 
    2.33120E-03   0.00000E+00   1.15094E-02   2.33801E-02   9.19362E-01 
    2.19080E-02   1.58418E-02   7.99884E-03   7.35408E-02   9.26459E-01
   1.25300E+03   6.75625E-02   1.29436E-01   7.69351E-01   3.12740E-02 
    2.37590E-03   0.00000E+00   1.18400E-02   2.40220E-02   9.18454E-01 
    2.19728E-02   1.57595E-02   7.95168E-03   6.69711E-02   9.33029E-01
   1.26300E+03   6.75609E-02   1.29182E-01   7.69702E-01   3.11339E-02 
    2.42084E-03   0.00000E+00   1.21760E-02   2.46711E-02   9.17536E-01 
    2.20364E-02   1.56764E-02   7.90376E-03   6.02146E-02   9.39785E-01
   1.27300E+03   6.75593E-02   1.28927E-01   7.70049E-01   3.09988E-02 
    2.46601E-03   0.00000E+00   1.25173E-02   2.53271E-02   9.16609E-01 
    2.20988E-02   1.55926E-02   7.85505E-03   5.32649E-02   9.46735E-01
   1.28300E+03   6.75578E-02   1.28670E-01   7.70392E-01   3.08684E-02 
    2.51140E-03   0.00000E+00   1.28641E-02   2.59901E-02   9.15672E-01 
    2.21602E-02   1.55080E-02   7.80557E-03   4.61156E-02   9.53884E-01
   1.29300E+03   6.75562E-02   1.28413E-01   7.70731E-01   3.07429E-02 
    2.55702E-03   0.00000E+00   1.32164E-02   2.66601E-02   9.14725E-01 
    2.22205E-02   1.54228E-02   7.75531E-03   3.87597E-02   9.61240E-01
   1.30300E+03   6.75547E-02   1.28156E-01   7.71064E-01   3.06220E-02 
    2.60286E-03   0.00000E+00   1.35742E-02   2.73370E-02   9.13768E-01 
    2.22799E-02   1.53369E-02   7.70425E-03   3.11899E-02   9.68810E-01
   1.31300E+03   6.75531E-02   1.27900E-01   7.71392E-01   3.05058E-02 
    2.64890E-03   0.00000E+00   1.39376E-02   2.80208E-02   9.12801E-01 
    2.23384E-02   1.52502E-02   7.65239E-03   2.33986E-02   9.76601E-01
   1.32300E+03   6.75516E-02   1.27645E-01   7.71714E-01   3.03942E-02 
    2.69514E-03   0.00000E+00   1.43066E-02   2.87116E-02   9.11823E-01 
    2.23961E-02   1.51629E-02   7.59972E-03   1.53776E-02   9.84622E-01
   1.33300E+03   6.75501E-02   1.27391E-01   7.72030E-01   3.02872E-02 
    2.74158E-03   0.00000E+00   1.46813E-02   2.94093E-02   9.10835E-01 
    2.24530E-02   1.50749E-02   7.54624E-03   7.11818E-03   9.92882E-01
   1.34139E+03   6.75488E-02   1.27180E-01   7.72290E-01   3.02010E-02 
    2.78067E-03   0.00000E+00   1.50000E-02   3.00000E-02   9.09999E-01 
    2.25002E-02   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.34139E+03   1.50000E-02   3.00000E-02   9.09999E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   3.00000E-02   9.09999E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   3.00000E-02   9.09999E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.50000E-02   3.00000E-02   9.09998E-01   2.25003E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.50000E-02   3.00000E-02   9.09999E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.50000E-02   3.00000E-02   9.09999E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
