
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.31326E-02   6.31674E-01   2.43084E-02 
    8.85240E-04   0.00000E+00   3.71489E-02   1.72180E-02   8.57902E-01 
    2.10484E-02   7.06701E-03   5.96153E-02   6.92889E-02   9.30711E-01
   1.18300E+03   2.50000E-01   9.29032E-02   6.32058E-01   2.41355E-02 
    9.03700E-04   0.00000E+00   3.84065E-02   1.76821E-02   8.56540E-01 
    2.10795E-02   7.02923E-03   5.92631E-02   6.37575E-02   9.36242E-01
   1.19300E+03   2.50000E-01   9.26768E-02   6.32433E-01   2.39683E-02 
    9.22256E-04   0.00000E+00   3.96867E-02   1.81512E-02   8.55158E-01 
    2.11083E-02   6.99102E-03   5.89045E-02   5.80582E-02   9.41942E-01
   1.20300E+03   2.50000E-01   9.24536E-02   6.32799E-01   2.38066E-02 
    9.40906E-04   0.00000E+00   4.09897E-02   1.86252E-02   8.53758E-01 
    2.11349E-02   6.95240E-03   5.85396E-02   5.21860E-02   9.47814E-01
   1.21300E+03   2.50000E-01   9.22341E-02   6.33156E-01   2.36504E-02 
    9.59645E-04   0.00000E+00   4.23155E-02   1.91042E-02   8.52339E-01 
    2.11594E-02   6.91336E-03   5.81682E-02   4.61353E-02   9.53865E-01
   1.22300E+03   2.50000E-01   9.20184E-02   6.33504E-01   2.34995E-02 
    9.78470E-04   0.00000E+00   4.36642E-02   1.95880E-02   8.50901E-01 
    2.11818E-02   6.87391E-03   5.77905E-02   3.99005E-02   9.60099E-01
   1.23300E+03   2.50000E-01   9.18070E-02   6.33842E-01   2.33538E-02 
    9.97377E-04   0.00000E+00   4.50358E-02   2.00768E-02   8.49445E-01 
    2.12023E-02   6.83407E-03   5.74063E-02   3.34758E-02   9.66524E-01
   1.24300E+03   2.50000E-01   9.16001E-02   6.34170E-01   2.32132E-02 
    1.01636E-03   0.00000E+00   4.64303E-02   2.05706E-02   8.47969E-01 
    2.12208E-02   6.79383E-03   5.70158E-02   2.68547E-02   9.73145E-01
   1.25300E+03   2.50000E-01   9.13980E-02   6.34489E-01   2.30776E-02 
    1.03542E-03   0.00000E+00   4.78479E-02   2.10693E-02   8.46473E-01 
    2.12375E-02   6.75321E-03   5.66187E-02   2.00307E-02   9.79969E-01
   1.26300E+03   2.50000E-01   9.12011E-02   6.34797E-01   2.29469E-02 
    1.05455E-03   0.00000E+00   4.92885E-02   2.15731E-02   8.44959E-01 
    2.12523E-02   6.71221E-03   5.62152E-02   1.29967E-02   9.87003E-01
   1.27300E+03   2.50000E-01   9.10098E-02   6.35095E-01   2.28211E-02 
    1.07375E-03   0.00000E+00   5.07524E-02   2.20820E-02   8.43424E-01 
    2.12654E-02   6.67084E-03   5.58052E-02   5.74544E-03   9.94255E-01
   1.28071E+03   2.50000E-01   9.08663E-02   6.35318E-01   2.27273E-02 
    1.08860E-03   0.00000E+00   5.18971E-02   2.24781E-02   8.42227E-01 
    2.12743E-02   6.63868E-03   5.54846E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28071E+03   5.18971E-02   2.24781E-02   8.42227E-01   2.12743E-02 
    6.63868E-03   5.54846E-02   1.00000E+00
   1.28300E+03   5.18971E-02   2.24781E-02   8.42227E-01   2.12743E-02 
    6.63868E-03   5.54846E-02   1.00000E+00
   1.29300E+03   5.18971E-02   2.24781E-02   8.42227E-01   2.12743E-02 
    6.63868E-03   5.54846E-02   1.00000E+00
   1.30300E+03   5.18971E-02   2.24781E-02   8.42227E-01   2.12743E-02 
    6.63868E-03   5.54846E-02   1.00000E+00
   1.31300E+03   5.18971E-02   2.24781E-02   8.42227E-01   2.12743E-02 
    6.63868E-03   5.54846E-02   1.00000E+00
   1.32300E+03   5.18971E-02   2.24781E-02   8.42227E-01   2.12743E-02 
    6.63868E-03   5.54846E-02   1.00000E+00
   1.33300E+03   5.18971E-02   2.24781E-02   8.42227E-01   2.12743E-02 
    6.63868E-03   5.54846E-02   1.00000E+00
   1.34300E+03   5.18971E-02   2.24781E-02   8.42227E-01   2.12743E-02 
    6.63868E-03   5.54846E-02   1.00000E+00
   1.35300E+03   5.18971E-02   2.24781E-02   8.42227E-01   2.12743E-02 
    6.63868E-03   5.54846E-02   1.00000E+00
   1.36300E+03   5.18971E-02   2.24781E-02   8.42227E-01   2.12743E-02 
    6.63868E-03   5.54846E-02   1.00000E+00
   1.37300E+03   5.18971E-02   2.24781E-02   8.42227E-01   2.12743E-02 
    6.63868E-03   5.54846E-02   1.00000E+00
   1.38300E+03   5.18971E-02   2.24781E-02   8.42227E-01   2.12743E-02 
    6.63868E-03   5.54846E-02   1.00000E+00
   1.39300E+03   5.18971E-02   2.24781E-02   8.42227E-01   2.12743E-02 
    6.63868E-03   5.54846E-02   1.00000E+00
   1.40300E+03   5.18971E-02   2.24781E-02   8.42227E-01   2.12743E-02 
    6.63868E-03   5.54846E-02   1.00000E+00
   1.41300E+03   5.18971E-02   2.24781E-02   8.42227E-01   2.12743E-02 
    6.63868E-03   5.54846E-02   1.00000E+00
   1.42300E+03   5.18971E-02   2.24781E-02   8.42227E-01   2.12743E-02 
    6.63868E-03   5.54846E-02   1.00000E+00
   1.43300E+03   5.18971E-02   2.24781E-02   8.42227E-01   2.12743E-02 
    6.63868E-03   5.54846E-02   1.00000E+00
   1.44300E+03   5.18971E-02   2.24781E-02   8.42227E-01   2.12743E-02 
    6.63868E-03   5.54846E-02   1.00000E+00
   1.45300E+03   5.18971E-02   2.24781E-02   8.42227E-01   2.12743E-02 
    6.63868E-03   5.54846E-02   1.00000E+00
   1.46300E+03   5.18971E-02   2.24781E-02   8.42227E-01   2.12743E-02 
    6.63868E-03   5.54846E-02   1.00000E+00
   1.47300E+03   5.18971E-02   2.24781E-02   8.42227E-01   2.12743E-02 
    6.63868E-03   5.54846E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.31326E-02   6.31674E-01   2.43084E-02 
    8.85240E-04   0.00000E+00   3.71489E-02   1.72180E-02   8.57902E-01 
    2.10484E-02   7.06701E-03   5.96153E-02   6.92889E-02   9.30711E-01
   1.16300E+03   2.50000E-01   9.33648E-02   6.31281E-01   2.44871E-02 
    8.66881E-04   0.00000E+00   3.59141E-02   1.67589E-02   8.59246E-01 
    2.10151E-02   7.10435E-03   5.99612E-02   7.46573E-02   9.25343E-01
   1.15300E+03   2.50000E-01   9.35995E-02   6.30880E-01   2.46718E-02 
    8.48626E-04   0.00000E+00   3.47018E-02   1.63047E-02   8.60572E-01 
    2.09794E-02   7.14126E-03   6.03007E-02   7.98673E-02   9.20133E-01
   1.14300E+03   2.50000E-01   9.38364E-02   6.30471E-01   2.48625E-02 
    8.30479E-04   0.00000E+00   3.35123E-02   1.58557E-02   8.61879E-01 
    2.09413E-02   7.17771E-03   6.06339E-02   8.49234E-02   9.15077E-01
   1.13300E+03   2.50000E-01   9.40753E-02   6.30053E-01   2.50595E-02 
    8.12443E-04   0.00000E+00   3.23453E-02   1.54117E-02   8.63168E-01 
    2.09007E-02   7.21371E-03   6.09607E-02   8.98298E-02   9.10170E-01
   1.12300E+03   2.50000E-01   9.43159E-02   6.29627E-01   2.52629E-02 
    7.94522E-04   0.00000E+00   3.12008E-02   1.49730E-02   8.64438E-01 
    2.08576E-02   7.24924E-03   6.12812E-02   9.45905E-02   9.05410E-01
   1.11300E+03   2.50000E-01   9.45580E-02   6.29192E-01   2.54728E-02 
    7.76720E-04   0.00000E+00   3.00789E-02   1.45395E-02   8.65690E-01 
    2.08119E-02   7.28429E-03   6.15955E-02   9.92094E-02   9.00791E-01
   1.10300E+03   2.50000E-01   9.48014E-02   6.28750E-01   2.56895E-02 
    7.59041E-04   0.00000E+00   2.89795E-02   1.41113E-02   8.66923E-01 
    2.07636E-02   7.31887E-03   6.19034E-02   1.03690E-01   8.96310E-01
   1.09300E+03   2.50000E-01   9.50458E-02   6.28300E-01   2.59131E-02 
    7.41486E-04   0.00000E+00   2.79025E-02   1.36885E-02   8.68138E-01 
    2.07125E-02   7.35296E-03   6.22050E-02   1.08036E-01   8.91964E-01
   1.08300E+03   2.50000E-01   9.52912E-02   6.27841E-01   2.61438E-02 
    7.24062E-04   0.00000E+00   2.68481E-02   1.32712E-02   8.69335E-01 
    2.06586E-02   7.38655E-03   6.25004E-02   1.12251E-01   8.87749E-01
   1.07300E+03   2.50000E-01   9.55371E-02   6.27374E-01   2.63818E-02 
