
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.32777E-02   7.12263E-01   1.36813E-06 
    4.45819E-03   0.00000E+00   5.07663E-02   5.49508E-03   9.14750E-01 
    9.30765E-07   2.89858E-02   2.04505E-06   7.73703E-02   9.22630E-01
   1.18300E+03   2.50000E-01   3.32588E-02   7.12201E-01   1.36216E-06 
    4.53914E-03   0.00000E+00   5.20488E-02   5.67537E-03   9.13451E-01 
    9.34039E-07   2.88217E-02   2.03189E-06   7.13927E-02   9.28607E-01
   1.19300E+03   2.50000E-01   3.32343E-02   7.12144E-01   1.35635E-06 
    4.62024E-03   0.00000E+00   5.33444E-02   5.85763E-03   9.12138E-01 
    9.37247E-07   2.86571E-02   2.01859E-06   6.52748E-02   9.34725E-01
   1.20300E+03   2.50000E-01   3.32040E-02   7.12093E-01   1.35070E-06 
    4.70146E-03   0.00000E+00   5.46532E-02   6.04172E-03   9.10810E-01 
    9.40391E-07   2.84921E-02   2.00516E-06   5.90124E-02   9.40988E-01
   1.21300E+03   2.50000E-01   3.31681E-02   7.12048E-01   1.34519E-06 
    4.78282E-03   0.00000E+00   5.59751E-02   6.22752E-03   9.09468E-01 
    9.43473E-07   2.83266E-02   1.99159E-06   5.26012E-02   9.47399E-01
   1.22300E+03   2.50000E-01   3.31266E-02   7.12008E-01   1.33984E-06 
    4.86430E-03   0.00000E+00   5.73103E-02   6.41492E-03   9.08111E-01 
    9.46495E-07   2.81606E-02   1.97788E-06   4.60365E-02   9.53963E-01
   1.23300E+03   2.50000E-01   3.30795E-02   7.11973E-01   1.33465E-06 
    4.94590E-03   0.00000E+00   5.86588E-02   6.60378E-03   9.06740E-01 
    9.49461E-07   2.79942E-02   1.96404E-06   3.93136E-02   9.60686E-01
   1.24300E+03   2.50000E-01   3.30267E-02   7.11944E-01   1.32960E-06 
    5.02761E-03   0.00000E+00   6.00206E-02   6.79398E-03   9.05355E-01 
    9.52371E-07   2.78275E-02   1.95006E-06   3.24272E-02   9.67573E-01
   1.25300E+03   2.50000E-01   3.29684E-02   7.11921E-01   1.32470E-06 
    5.10943E-03   0.00000E+00   6.13958E-02   6.98539E-03   9.03956E-01 
    9.55230E-07   2.76603E-02   1.93595E-06   2.53721E-02   9.74628E-01
   1.26300E+03   2.50000E-01   3.29046E-02   7.11903E-01   1.31994E-06 
    5.19136E-03   0.00000E+00   6.27845E-02   7.17788E-03   9.02542E-01 
    9.58038E-07   2.74927E-02   1.92169E-06   1.81426E-02   9.81857E-01
   1.27300E+03   2.50000E-01   3.28353E-02   7.11890E-01   1.31534E-06 
    5.27340E-03   0.00000E+00   6.41868E-02   7.37133E-03   9.01114E-01 
    9.60799E-07   2.73248E-02   1.90730E-06   1.07327E-02   9.89267E-01
   1.28300E+03   2.50000E-01   3.27606E-02   7.11883E-01   1.31088E-06 
    5.35553E-03   0.00000E+00   6.56028E-02   7.56562E-03   8.99672E-01 
    9.63514E-07   2.71565E-02   1.89276E-06   3.13620E-03   9.96864E-01
   1.28706E+03   2.50000E-01   3.27288E-02   7.11881E-01   1.30912E-06 
    5.38887E-03   0.00000E+00   6.61811E-02   7.64463E-03   8.99083E-01 
    9.64604E-07   2.70881E-02   1.88683E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.28706E+03   6.61811E-02   7.64463E-03   8.99083E-01   9.64604E-07 
    2.70881E-02   1.88683E-06   1.00000E+00
   1.29300E+03   6.61811E-02   7.64463E-03   8.99083E-01   9.64604E-07 
    2.70881E-02   1.88683E-06   1.00000E+00
   1.30300E+03   6.61811E-02   7.64463E-03   8.99083E-01   9.64604E-07 
    2.70881E-02   1.88683E-06   1.00000E+00
   1.31300E+03   6.61811E-02   7.64463E-03   8.99083E-01   9.64604E-07 
    2.70881E-02   1.88683E-06   1.00000E+00
   1.32300E+03   6.61811E-02   7.64463E-03   8.99083E-01   9.64604E-07 
    2.70881E-02   1.88683E-06   1.00000E+00
   1.33300E+03   6.61811E-02   7.64463E-03   8.99083E-01   9.64604E-07 
    2.70881E-02   1.88683E-06   1.00000E+00
   1.34300E+03   6.61811E-02   7.64463E-03   8.99083E-01   9.64604E-07 
    2.70881E-02   1.88683E-06   1.00000E+00
   1.35300E+03   6.61811E-02   7.64463E-03   8.99083E-01   9.64604E-07 
    2.70881E-02   1.88683E-06   1.00000E+00
   1.36300E+03   6.61811E-02   7.64463E-03   8.99083E-01   9.64604E-07 
    2.70881E-02   1.88683E-06   1.00000E+00
   1.37300E+03   6.61811E-02   7.64463E-03   8.99083E-01   9.64604E-07 
    2.70881E-02   1.88683E-06   1.00000E+00
   1.38300E+03   6.61811E-02   7.64463E-03   8.99083E-01   9.64604E-07 
    2.70881E-02   1.88683E-06   1.00000E+00
   1.39300E+03   6.61811E-02   7.64463E-03   8.99083E-01   9.64604E-07 
    2.70881E-02   1.88683E-06   1.00000E+00
   1.40300E+03   6.61811E-02   7.64463E-03   8.99083E-01   9.64604E-07 
    2.70881E-02   1.88683E-06   1.00000E+00
   1.41300E+03   6.61811E-02   7.64463E-03   8.99083E-01   9.64604E-07 
    2.70881E-02   1.88683E-06   1.00000E+00
   1.42300E+03   6.61811E-02   7.64463E-03   8.99083E-01   9.64604E-07 
    2.70881E-02   1.88683E-06   1.00000E+00
   1.43300E+03   6.61811E-02   7.64463E-03   8.99083E-01   9.64604E-07 
    2.70881E-02   1.88683E-06   1.00000E+00
   1.44300E+03   6.61811E-02   7.64463E-03   8.99083E-01   9.64604E-07 
    2.70881E-02   1.88683E-06   1.00000E+00
   1.45300E+03   6.61811E-02   7.64463E-03   8.99083E-01   9.64604E-07 
    2.70881E-02   1.88683E-06   1.00000E+00
   1.46300E+03   6.61811E-02   7.64463E-03   8.99083E-01   9.64604E-07 
    2.70881E-02   1.88683E-06   1.00000E+00
   1.47300E+03   6.61811E-02   7.64463E-03   8.99083E-01   9.64604E-07 
    2.70881E-02   1.88683E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.32777E-02   7.12263E-01   1.36813E-06 
    4.45819E-03   0.00000E+00   5.07663E-02   5.49508E-03   9.14750E-01 
    9.30765E-07   2.89858E-02   2.04505E-06   7.73703E-02   9.22630E-01
   1.16300E+03   2.50000E-01   3.32910E-02   7.12330E-01   1.37425E-06 
    4.37738E-03   0.00000E+00   4.94969E-02   5.31686E-03   9.16034E-01 
    9.27423E-07   2.91494E-02   2.05808E-06   8.32116E-02   9.16788E-01
   1.15300E+03   2.50000E-01   3.32986E-02   7.12403E-01   1.38053E-06 
    4.29672E-03   0.00000E+00   4.82406E-02   5.14083E-03   9.17303E-01 
    9.24010E-07   2.93125E-02   2.07098E-06   8.89203E-02   9.11080E-01
   1.14300E+03   2.50000E-01   3.33006E-02   7.12482E-01   1.38697E-06 
    4.21623E-03   0.00000E+00   4.69973E-02   4.96711E-03   9.18557E-01 
    9.20525E-07   2.94751E-02   2.08374E-06   9.45001E-02   9.05500E-01
   1.13300E+03   2.50000E-01   3.32970E-02   7.12566E-01   1.39357E-06 
    4.13590E-03   0.00000E+00   4.57671E-02   4.79581E-03   9.19797E-01 
    9.16965E-07   2.96371E-02   2.09637E-06   9.99543E-02   9.00046E-01
   1.12300E+03   2.50000E-01   3.32880E-02   7.12655E-01   1.40034E-06 
