
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   9.41858E-02   6.55813E-01   1.12326E-06 
    1.19506E-07   0.00000E+00   3.98813E-02   1.81559E-02   8.97435E-01 
    9.41374E-07   9.39523E-07   4.45259E-02   5.89026E-02   9.41097E-01
   1.18300E+03   2.50000E-01   9.39006E-02   6.56098E-01   1.11599E-06 
    1.21990E-07   0.00000E+00   4.11673E-02   1.86373E-02   8.95940E-01 
    9.42895E-07   9.34364E-07   4.42534E-02   5.31074E-02   9.46893E-01
   1.19300E+03   2.50000E-01   9.36159E-02   6.56383E-01   1.10898E-06 
    1.24488E-07   0.00000E+00   4.24750E-02   1.91226E-02   8.94424E-01 
    9.44325E-07   9.29154E-07   4.39763E-02   4.71409E-02   9.52859E-01
   1.20300E+03   2.50000E-01   9.33319E-02   6.56667E-01   1.10222E-06 
    1.26998E-07   0.00000E+00   4.38043E-02   1.96119E-02   8.92887E-01 
    9.45669E-07   9.23893E-07   4.36946E-02   4.09980E-02   9.59002E-01
   1.21300E+03   2.50000E-01   9.30489E-02   6.56950E-01   1.09571E-06 
    1.29521E-07   0.00000E+00   4.51553E-02   2.01051E-02   8.91329E-01 
    9.46929E-07   9.18581E-07   4.34083E-02   3.46732E-02   9.65327E-01
   1.22300E+03   2.50000E-01   9.27672E-02   6.57232E-01   1.08944E-06 
    1.32055E-07   0.00000E+00   4.65280E-02   2.06021E-02   8.89751E-01 
    9.48108E-07   9.13220E-07   4.31174E-02   2.81607E-02   9.71839E-01
   1.23300E+03   2.50000E-01   9.24870E-02   6.57512E-01   1.08340E-06 
    1.34600E-07   0.00000E+00   4.79224E-02   2.11028E-02   8.88151E-01 
    9.49209E-07   9.07810E-07   4.28219E-02   2.14543E-02   9.78546E-01
   1.24300E+03   2.50000E-01   9.22086E-02   6.57790E-01   1.07759E-06 
    1.37157E-07   0.00000E+00   4.93387E-02   2.16072E-02   8.86530E-01 
    9.50235E-07   9.02353E-07   4.25218E-02   1.45477E-02   9.85452E-01
   1.25300E+03   2.50000E-01   9.19323E-02   6.58066E-01   1.07202E-06 
    1.39724E-07   0.00000E+00   5.07768E-02   2.21153E-02   8.84889E-01 
    9.51189E-07   8.96850E-07   4.22170E-02   7.43409E-03   9.92566E-01
   1.26300E+03   2.50000E-01   9.16584E-02   6.58340E-01   1.06666E-06 
    1.42302E-07   0.00000E+00   5.22369E-02   2.26270E-02   8.83227E-01 
    9.52075E-07   8.91301E-07   4.19077E-02   1.06270E-04   9.99894E-01
   1.26314E+03   2.50000E-01   9.16546E-02   6.58344E-01   1.06659E-06 
    1.42339E-07   0.00000E+00   5.22579E-02   2.26343E-02   8.83203E-01 
    9.52088E-07   8.91221E-07   4.19032E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26314E+03   5.22579E-02   2.26343E-02   8.83203E-01   9.52088E-07 
    8.91221E-07   4.19032E-02   1.00000E+00
   1.27300E+03   5.22579E-02   2.26343E-02   8.83203E-01   9.52088E-07 
    8.91221E-07   4.19032E-02   1.00000E+00
   1.28300E+03   5.22579E-02   2.26343E-02   8.83203E-01   9.52088E-07 
    8.91221E-07   4.19032E-02   1.00000E+00
   1.29300E+03   5.22579E-02   2.26343E-02   8.83203E-01   9.52088E-07 
    8.91221E-07   4.19032E-02   1.00000E+00
   1.30300E+03   5.22579E-02   2.26343E-02   8.83203E-01   9.52088E-07 
    8.91221E-07   4.19032E-02   1.00000E+00
   1.31300E+03   5.22579E-02   2.26343E-02   8.83203E-01   9.52088E-07 
    8.91221E-07   4.19032E-02   1.00000E+00
   1.32300E+03   5.22579E-02   2.26343E-02   8.83203E-01   9.52088E-07 
    8.91221E-07   4.19032E-02   1.00000E+00
   1.33300E+03   5.22579E-02   2.26343E-02   8.83203E-01   9.52088E-07 
    8.91221E-07   4.19032E-02   1.00000E+00
   1.34300E+03   5.22579E-02   2.26343E-02   8.83203E-01   9.52088E-07 
    8.91221E-07   4.19032E-02   1.00000E+00
   1.35300E+03   5.22579E-02   2.26343E-02   8.83203E-01   9.52088E-07 
    8.91221E-07   4.19032E-02   1.00000E+00
   1.36300E+03   5.22579E-02   2.26343E-02   8.83203E-01   9.52088E-07 
    8.91221E-07   4.19032E-02   1.00000E+00
   1.37300E+03   5.22579E-02   2.26343E-02   8.83203E-01   9.52088E-07 
    8.91221E-07   4.19032E-02   1.00000E+00
   1.38300E+03   5.22579E-02   2.26343E-02   8.83203E-01   9.52088E-07 
    8.91221E-07   4.19032E-02   1.00000E+00
   1.39300E+03   5.22579E-02   2.26343E-02   8.83203E-01   9.52088E-07 
    8.91221E-07   4.19032E-02   1.00000E+00
   1.40300E+03   5.22579E-02   2.26343E-02   8.83203E-01   9.52088E-07 
    8.91221E-07   4.19032E-02   1.00000E+00
   1.41300E+03   5.22579E-02   2.26343E-02   8.83203E-01   9.52088E-07 
    8.91221E-07   4.19032E-02   1.00000E+00
   1.42300E+03   5.22579E-02   2.26343E-02   8.83203E-01   9.52088E-07 
    8.91221E-07   4.19032E-02   1.00000E+00
   1.43300E+03   5.22579E-02   2.26343E-02   8.83203E-01   9.52088E-07 
    8.91221E-07   4.19032E-02   1.00000E+00
   1.44300E+03   5.22579E-02   2.26343E-02   8.83203E-01   9.52088E-07 
    8.91221E-07   4.19032E-02   1.00000E+00
   1.45300E+03   5.22579E-02   2.26343E-02   8.83203E-01   9.52088E-07 
    8.91221E-07   4.19032E-02   1.00000E+00
   1.46300E+03   5.22579E-02   2.26343E-02   8.83203E-01   9.52088E-07 
    8.91221E-07   4.19032E-02   1.00000E+00
   1.47300E+03   5.22579E-02   2.26343E-02   8.83203E-01   9.52088E-07 
    8.91221E-07   4.19032E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   9.41858E-02   6.55813E-01   1.12326E-06 
    1.19506E-07   0.00000E+00   3.98813E-02   1.81559E-02   8.97435E-01 
    9.41374E-07   9.39523E-07   4.45259E-02   5.89026E-02   9.41097E-01
   1.16300E+03   2.50000E-01   9.44712E-02   6.55528E-01   1.13079E-06 
    1.17035E-07   0.00000E+00   3.86170E-02   1.76788E-02   8.98909E-01 
    9.39760E-07   9.44627E-07   4.47938E-02   6.45316E-02   9.35468E-01
   1.15300E+03   2.50000E-01   9.47566E-02   6.55242E-01   1.13859E-06 
    1.14577E-07   0.00000E+00   3.73743E-02   1.72058E-02   9.00361E-01 
    9.38050E-07   9.49678E-07   4.50572E-02   6.99991E-02   9.30001E-01
   1.14300E+03   2.50000E-01   9.50417E-02   6.54957E-01   1.14666E-06 
    1.12134E-07   0.00000E+00   3.61531E-02   1.67372E-02   9.01792E-01 
    9.36241E-07   9.54673E-07   4.53159E-02   7.53097E-02   9.24690E-01
   1.13300E+03   2.50000E-01   9.53262E-02   6.54673E-01   1.15501E-06 
    1.09706E-07   0.00000E+00   3.49536E-02   1.62731E-02   9.03201E-01 
    9.34330E-07   9.59611E-07   4.55701E-02   8.04675E-02   9.19532E-01
   1.12300E+03   2.50000E-01   9.56100E-02   6.54389E-01   1.16366E-06 
    1.07292E-07   0.00000E+00   3.37757E-02   1.58136E-02   9.04589E-01 
    9.32313E-07   9.64492E-07   4.58197E-02   8.54768E-02   9.14523E-01
   1.11300E+03   2.50000E-01   9.58929E-02   6.54106E-01   1.17260E-06 
    1.04894E-07   0.00000E+00   3.26194E-02   1.53587E-02   9.05955E-01 
    9.30188E-07   9.69314E-07   4.60648E-02   9.03414E-02   9.09659E-01
   1.10300E+03   2.50000E-01   9.61745E-02   6.53824E-01   1.18184E-06 
    1.02512E-07   0.00000E+00   3.14847E-02   1.49088E-02   9.07299E-01 
    9.27952E-07   9.74077E-07   4.63052E-02   9.50651E-02   9.04935E-01
   1.09300E+03   2.50000E-01   9.64546E-02   6.53544E-01   1.19139E-06 
    1.00146E-07   0.00000E+00   3.03716E-02   1.44638E-02   9.08622E-01 
    9.25601E-07   9.78779E-07   4.65411E-02   9.96515E-02   9.00348E-01
   1.08300E+03   2.50000E-01   9.67331E-02   6.53266E-01   1.20127E-06 
    9.77963E-08   0.00000E+00   2.92800E-02   1.40239E-02   9.09922E-01 
    9.23133E-07   9.83418E-07   4.67724E-02   1.04104E-01   8.95896E-01
   1.07491E+03   2.50000E-01   9.69570E-02   6.53042E-01   1.20949E-06 
    9.59082E-08   0.00000E+00   2.84128E-02   1.36720E-02   9.10957E-01 
    9.21048E-07   9.87126E-07   4.69562E-02   1.07610E-01   8.92390E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.07491E+03   1.06992E-03   8.46683E-03   9.28471E-01   4.10848E-07 
    5.64853E-07   6.19913E-02   2.50000E-01   9.69570E-02   6.53042E-01 
    1.20950E-06   9.59085E-08   0.00000E+00   2.84128E-02   1.36719E-02 
    9.10957E-01   9.21050E-07   9.87129E-07   4.69561E-02   5.47406E-06 
    1.07611E-01   8.92384E-01
   1.07300E+03   1.06102E-03   8.21245E-03   9.29996E-01   4.30332E-07 
    6.01031E-07   6.07291E-02   2.50000E-01   9.51747E-02   6.54824E-01 
    1.28668E-06   1.02075E-07   0.00000E+00   2.84684E-02   1.33124E-02 
    9.12361E-01   9.71208E-07   1.05364E-06   4.58559E-02   1.05606E-01 
    1.20452E-01   7.73942E-01
   1.06300E+03   1.01782E-03   6.91347E-03   9.38189E-01   5.99886E-07 
    9.61550E-07   5.38785E-02   2.50000E-01   8.56103E-02   6.64388E-01 
    1.95682E-06   1.64033E-07   0.00000E+00   2.88341E-02   1.14483E-02 
    9.19810E-01   1.40552E-06   1.71344E-06   3.99049E-02   6.95128E-01 
    1.93337E-01   1.11535E-01
   1.06143E+03   1.01153E-03   6.71411E-03   9.39510E-01   6.45276E-07 
    1.07462E-06   5.27627E-02   2.50000E-01   8.40649E-02   6.65933E-01 
    2.13597E-06   1.83554E-07   0.00000E+00   2.89034E-02   1.11577E-02 
    9.20995E-01   1.52142E-06   1.91987E-06   3.89404E-02   7.94182E-01 
    2.05818E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.06143E+03   1.01153E-03   6.71411E-03   9.39510E-01   6.45276E-07 
    1.07462E-06   5.27627E-02   2.50000E-01   8.40649E-02   6.65933E-01 
    2.13597E-06   1.83554E-07   0.00000E+00   7.94182E-01   2.05818E-01  NONE
