
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.54202E-04   1.98673E-02   9.41510E-01   6.67048E-07 
    5.29582E-03   3.31723E-02   2.30748E-03   2.40800E-02   9.36691E-01 
    1.19977E-06   8.82371E-03   2.80966E-02   3.74325E-01   6.25675E-01
   1.18300E+03   1.52479E-04   1.98509E-02   9.41426E-01   6.59253E-07 
    5.22316E-03   3.33471E-02   2.16375E-03   2.38052E-02   9.37056E-01 
    1.16784E-06   8.62262E-03   2.83513E-02   3.29474E-01   6.70526E-01
   1.19300E+03   1.50915E-04   1.98351E-02   9.41332E-01   6.51460E-07 
    5.15235E-03   3.35290E-02   2.03240E-03   2.35520E-02   9.37380E-01 
    1.13755E-06   8.42751E-03   2.86073E-02   2.82552E-01   7.17448E-01
   1.20300E+03   1.49531E-04   1.98206E-02   9.41228E-01   6.43727E-07 
    5.08383E-03   3.37174E-02   1.91256E-03   2.33189E-02   9.37664E-01 
    1.10884E-06   8.23910E-03   2.88644E-02   2.33703E-01   7.66297E-01
   1.21300E+03   1.48350E-04   1.98078E-02   9.41114E-01   6.36113E-07 
    5.01804E-03   3.39115E-02   1.80339E-03   2.31046E-02   9.37911E-01 
    1.08168E-06   8.05802E-03   2.91220E-02   1.83110E-01   8.16890E-01
   1.22300E+03   1.47392E-04   1.97975E-02   9.40989E-01   6.28672E-07 
    4.95539E-03   3.41103E-02   1.70411E-03   2.29081E-02   9.38122E-01 
    1.05603E-06   7.88485E-03   2.93798E-02   1.30996E-01   8.69004E-01
   1.23300E+03   1.46672E-04   1.97901E-02   9.40854E-01   6.21459E-07 
    4.89627E-03   3.43125E-02   1.61397E-03   2.27285E-02   9.38300E-01 
    1.03188E-06   7.72008E-03   2.96368E-02   7.76152E-02   9.22385E-01
   1.24300E+03   1.46208E-04   1.97862E-02   9.40709E-01   6.14521E-07 
    4.84100E-03   3.45170E-02   1.53225E-03   2.25649E-02   9.38445E-01 
    1.00918E-06   7.56411E-03   2.98924E-02   2.32545E-02   9.76745E-01
   1.24724E+03   1.46092E-04   1.97858E-02   9.40645E-01   6.11676E-07 
    4.81883E-03   3.46039E-02   1.50000E-03   2.25002E-02   9.38498E-01 
    1.00000E-06   7.50075E-03   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24724E+03   1.50000E-03   2.25002E-02   9.38498E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.25300E+03   1.50000E-03   2.25002E-02   9.38498E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.26300E+03   1.50000E-03   2.25002E-02   9.38498E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.27300E+03   1.50000E-03   2.25002E-02   9.38498E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.28300E+03   1.50000E-03   2.25002E-02   9.38498E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.29300E+03   1.50000E-03   2.25002E-02   9.38498E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.30300E+03   1.50000E-03   2.25002E-02   9.38498E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.31300E+03   1.50000E-03   2.25002E-02   9.38498E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.32300E+03   1.50000E-03   2.25002E-02   9.38498E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.33300E+03   1.50000E-03   2.25002E-02   9.38498E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.34300E+03   1.50000E-03   2.25002E-02   9.38498E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.35300E+03   1.50000E-03   2.25002E-02   9.38498E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.36300E+03   1.50000E-03   2.25002E-02   9.38498E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-03   2.25003E-02   9.38498E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-03   2.25002E-02   9.38498E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-03   2.25002E-02   9.38498E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-03   2.25002E-02   9.38498E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-03   2.25002E-02   9.38498E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-03   2.25002E-02   9.38498E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-03   2.25002E-02   9.38498E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-03   2.25002E-02   9.38498E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-03   2.25002E-02   9.38498E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-03   2.25002E-02   9.38498E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-03   2.25002E-02   9.38498E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.54202E-04   1.98673E-02   9.41510E-01   6.67048E-07 
    5.29582E-03   3.31723E-02   2.30748E-03   2.40800E-02   9.36691E-01 
    1.19977E-06   8.82371E-03   2.80966E-02   3.74325E-01   6.25675E-01
   1.16300E+03   1.56057E-04   1.98837E-02   9.41584E-01   6.74789E-07 
    5.36988E-03   3.30052E-02   2.46452E-03   2.43781E-02   9.36283E-01 
    1.23340E-06   9.03002E-03   2.78432E-02   4.17002E-01   5.82998E-01
   1.15300E+03   1.58019E-04   1.98996E-02   9.41651E-01   6.82419E-07 
    5.44491E-03   3.28461E-02   2.63584E-03   2.47014E-02   9.35830E-01 
    1.26880E-06   9.24079E-03   2.75911E-02   4.57440E-01   5.42560E-01
   1.14300E+03   1.60062E-04   1.99144E-02   9.41709E-01   6.89886E-07 
    5.52050E-03   3.26951E-02   2.82250E-03   2.50524E-02   9.35329E-01 
    1.30608E-06   9.45523E-03   2.73400E-02   4.95612E-01   5.04388E-01
   1.13300E+03   1.62159E-04   1.99278E-02   9.41761E-01   6.97140E-07 
    5.59625E-03   3.25523E-02   3.02560E-03   2.54337E-02   9.34777E-01 
    1.34536E-06   9.67253E-03   2.70895E-02   5.31521E-01   4.68479E-01
   1.12300E+03   1.64283E-04   1.99392E-02   9.41806E-01   7.04135E-07 
    5.67184E-03   3.24177E-02   3.24635E-03   2.58487E-02   9.34173E-01 
    1.38682E-06   9.89192E-03   2.68391E-02   5.65203E-01   4.34797E-01
   1.11300E+03   1.66407E-04   1.99482E-02   9.41847E-01   7.10830E-07 
    5.74694E-03   3.22909E-02   3.48607E-03   2.63010E-02   9.33511E-01 
    1.43065E-06   1.01126E-02   2.65882E-02   5.96712E-01   4.03288E-01
   1.10300E+03   1.68506E-04   1.99544E-02   9.41883E-01   7.17187E-07 
    5.82131E-03   3.21719E-02   3.74619E-03   2.67950E-02   9.32787E-01 
