
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.88159E-02   7.00296E-01   1.77102E-02 
    3.17818E-03   0.00000E+00   4.52679E-02   5.23561E-03   8.82858E-01 
    1.38881E-02   2.18424E-02   3.09077E-02   9.74820E-02   9.02518E-01
   1.18300E+03   2.50000E-01   2.87767E-02   7.00364E-01   1.76183E-02 
    3.24090E-03   0.00000E+00   4.65759E-02   5.39023E-03   8.81685E-01 
    1.39217E-02   2.17169E-02   3.07102E-02   9.16788E-02   9.08321E-01
   1.19300E+03   2.50000E-01   2.87350E-02   7.00432E-01   1.75291E-02 
    3.30383E-03   0.00000E+00   4.79004E-02   5.54640E-03   8.80498E-01 
    1.39542E-02   2.15907E-02   3.05102E-02   8.57260E-02   9.14274E-01
   1.20300E+03   2.50000E-01   2.86910E-02   7.00500E-01   1.74424E-02 
    3.36695E-03   0.00000E+00   4.92414E-02   5.70406E-03   8.79297E-01 
    1.39854E-02   2.14639E-02   3.03078E-02   7.96192E-02   9.20381E-01
   1.21300E+03   2.50000E-01   2.86447E-02   7.00567E-01   1.73582E-02 
    3.43027E-03   0.00000E+00   5.05988E-02   5.86315E-03   8.78083E-01 
    1.40154E-02   2.13365E-02   3.01029E-02   7.33539E-02   9.26646E-01
   1.22300E+03   2.50000E-01   2.85961E-02   7.00634E-01   1.72766E-02 
    3.49377E-03   0.00000E+00   5.19726E-02   6.02360E-03   8.76855E-01 
    1.40443E-02   2.12086E-02   2.98955E-02   6.69253E-02   9.33075E-01
   1.23300E+03   2.50000E-01   2.85451E-02   7.00700E-01   1.71974E-02 
    3.55744E-03   0.00000E+00   5.33628E-02   6.18534E-03   8.75614E-01 
    1.40721E-02   2.10801E-02   2.96856E-02   6.03284E-02   9.39672E-01
   1.24300E+03   2.50000E-01   2.84920E-02   7.00766E-01   1.71207E-02 
    3.62128E-03   0.00000E+00   5.47695E-02   6.34830E-03   8.74359E-01 
    1.40988E-02   2.09512E-02   2.94732E-02   5.35578E-02   9.46442E-01
   1.25300E+03   2.50000E-01   2.84366E-02   7.00832E-01   1.70464E-02 
    3.68527E-03   0.00000E+00   5.61927E-02   6.51243E-03   8.73090E-01 
    1.41245E-02   2.08217E-02   2.92584E-02   4.66079E-02   9.53392E-01
   1.26300E+03   2.50000E-01   2.83790E-02   7.00897E-01   1.69745E-02 
    3.74941E-03   0.00000E+00   5.76323E-02   6.67765E-03   8.71808E-01 
    1.41491E-02   2.06918E-02   2.90411E-02   3.94728E-02   9.60527E-01
   1.27300E+03   2.50000E-01   2.83192E-02   7.00962E-01   1.69049E-02 
    3.81369E-03   0.00000E+00   5.90886E-02   6.84392E-03   8.70512E-01 
    1.41728E-02   2.05614E-02   2.88212E-02   3.21462E-02   9.67854E-01
   1.28300E+03   2.50000E-01   2.82574E-02   7.01027E-01   1.68377E-02 
    3.87810E-03   0.00000E+00   6.05614E-02   7.01115E-03   8.69202E-01 
    1.41956E-02   2.04306E-02   2.85989E-02   2.46214E-02   9.75379E-01
   1.29300E+03   2.50000E-01   2.81935E-02   7.01091E-01   1.67728E-02 
    3.94263E-03   0.00000E+00   6.20509E-02   7.17930E-03   8.67879E-01 
    1.42175E-02   2.02993E-02   2.83740E-02   1.68915E-02   9.83109E-01
   1.30300E+03   2.50000E-01   2.81275E-02   7.01155E-01   1.67101E-02 
    4.00728E-03   0.00000E+00   6.35572E-02   7.34831E-03   8.66542E-01 
    1.42385E-02   2.01676E-02   2.81466E-02   8.94899E-03   9.91051E-01
   1.31300E+03   2.50000E-01   2.80596E-02   7.01219E-01   1.66498E-02 
    4.07204E-03   0.00000E+00   6.50803E-02   7.51812E-03   8.65191E-01 
    1.42588E-02   2.00356E-02   2.79167E-02   7.86050E-04   9.99214E-01
   1.31395E+03   2.50000E-01   2.80530E-02   7.01225E-01   1.66442E-02 
    4.07819E-03   0.00000E+00   6.52256E-02   7.53427E-03   8.65062E-01 
    1.42606E-02   2.00230E-02   2.78947E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.31395E+03   6.52256E-02   7.53427E-03   8.65062E-01   1.42606E-02 
    2.00230E-02   2.78947E-02   1.00000E+00
   1.32300E+03   6.52256E-02   7.53427E-03   8.65062E-01   1.42606E-02 
    2.00230E-02   2.78947E-02   1.00000E+00
   1.33300E+03   6.52256E-02   7.53427E-03   8.65062E-01   1.42606E-02 
    2.00230E-02   2.78947E-02   1.00000E+00
   1.34300E+03   6.52256E-02   7.53427E-03   8.65062E-01   1.42606E-02 
    2.00230E-02   2.78947E-02   1.00000E+00
   1.35300E+03   6.52256E-02   7.53427E-03   8.65062E-01   1.42606E-02 
    2.00230E-02   2.78947E-02   1.00000E+00
   1.36300E+03   6.52256E-02   7.53427E-03   8.65062E-01   1.42606E-02 
    2.00230E-02   2.78947E-02   1.00000E+00
