
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.08974E-01   6.33188E-01   7.83809E-03 
    1.22235E-07   0.00000E+00   3.65675E-02   2.09381E-02   8.74185E-01 
    6.96375E-03   9.64861E-07   6.13445E-02   1.00664E-01   8.99336E-01
   1.18300E+03   2.50000E-01   1.08672E-01   6.33543E-01   7.78435E-03 
    1.24756E-07   0.00000E+00   3.78230E-02   2.14877E-02   8.72730E-01 
    6.97456E-03   9.59639E-07   6.09836E-02   9.53424E-02   9.04658E-01
   1.19300E+03   2.50000E-01   1.08375E-01   6.33892E-01   7.73248E-03 
    1.27289E-07   0.00000E+00   3.91022E-02   2.20426E-02   8.71254E-01 
    6.98456E-03   9.54355E-07   6.06160E-02   8.98553E-02   9.10145E-01
   1.20300E+03   2.50000E-01   1.08083E-01   6.34235E-01   7.68243E-03 
    1.29834E-07   0.00000E+00   4.04051E-02   2.26029E-02   8.69756E-01 
    6.99378E-03   9.49012E-07   6.02415E-02   8.41973E-02   9.15803E-01
   1.21300E+03   2.50000E-01   1.07796E-01   6.34570E-01   7.63416E-03 
    1.32390E-07   0.00000E+00   4.17320E-02   2.31684E-02   8.68236E-01 
    7.00225E-03   9.43609E-07   5.98601E-02   7.83630E-02   9.21637E-01
   1.22300E+03   2.50000E-01   1.07514E-01   6.34898E-01   7.58765E-03 
    1.34956E-07   0.00000E+00   4.30827E-02   2.37393E-02   8.66695E-01 
    7.00997E-03   9.38147E-07   5.94719E-02   7.23466E-02   9.27653E-01
   1.23300E+03   2.50000E-01   1.07238E-01   6.35219E-01   7.54284E-03 
    1.37533E-07   0.00000E+00   4.44574E-02   2.43154E-02   8.65132E-01 
    7.01698E-03   9.32628E-07   5.90768E-02   6.61422E-02   9.33858E-01
   1.24300E+03   2.50000E-01   1.06968E-01   6.35533E-01   7.49972E-03 
    1.40119E-07   0.00000E+00   4.58562E-02   2.48969E-02   8.63548E-01 
    7.02330E-03   9.27053E-07   5.86747E-02   5.97434E-02   9.40257E-01
   1.25300E+03   2.50000E-01   1.06704E-01   6.35838E-01   7.45824E-03 
    1.42714E-07   0.00000E+00   4.72792E-02   2.54837E-02   8.61941E-01 
    7.02895E-03   9.21422E-07   5.82657E-02   5.31435E-02   9.46856E-01
   1.26300E+03   2.50000E-01   1.06447E-01   6.36134E-01   7.41839E-03 
    1.45318E-07   0.00000E+00   4.87264E-02   2.60760E-02   8.60313E-01 
    7.03395E-03   9.15737E-07   5.78498E-02   4.63355E-02   9.53665E-01
   1.27300E+03   2.50000E-01   1.06197E-01   6.36422E-01   7.38013E-03 
    1.47930E-07   0.00000E+00   5.01979E-02   2.66739E-02   8.58662E-01 
    7.03833E-03   9.09997E-07   5.74268E-02   3.93118E-02   9.60688E-01
   1.28300E+03   2.50000E-01   1.05955E-01   6.36701E-01   7.34344E-03 
    1.50549E-07   0.00000E+00   5.16938E-02   2.72773E-02   8.56989E-01 
    7.04210E-03   9.04205E-07   5.69969E-02   3.20647E-02   9.67935E-01
   1.29300E+03   2.50000E-01   1.05721E-01   6.36971E-01   7.30830E-03 
    1.53176E-07   0.00000E+00   5.32143E-02   2.78865E-02   8.55293E-01 
    7.04530E-03   8.98360E-07   5.65599E-02   2.45857E-02   9.75414E-01
   1.30300E+03   2.50000E-01   1.05495E-01   6.37230E-01   7.27468E-03 
    1.55809E-07   0.00000E+00   5.47595E-02   2.85015E-02   8.53574E-01 
    7.04794E-03   8.92463E-07   5.61157E-02   1.68660E-02   9.83134E-01
   1.31300E+03   2.50000E-01   1.05278E-01   6.37479E-01   7.24257E-03 
    1.58449E-07   0.00000E+00   5.63295E-02   2.91226E-02   8.51832E-01 
    7.05005E-03   8.86516E-07   5.56645E-02   8.89618E-03   9.91104E-01
   1.32300E+03   2.50000E-01   1.05070E-01   6.37717E-01   7.21195E-03 
    1.61094E-07   0.00000E+00   5.79245E-02   2.97499E-02   8.50067E-01 
    7.05166E-03   8.80518E-07   5.52061E-02   6.66305E-04   9.99334E-01
   1.32380E+03   2.50000E-01   1.05054E-01   6.37736E-01   7.20958E-03 
    1.61305E-07   0.00000E+00   5.80525E-02   2.98001E-02   8.49926E-01 
    7.05177E-03   8.80039E-07   5.51693E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32380E+03   5.80525E-02   2.98001E-02   8.49926E-01   7.05177E-03 
    8.80039E-07   5.51693E-02   1.00000E+00
   1.33300E+03   5.80525E-02   2.98001E-02   8.49926E-01   7.05177E-03 
    8.80039E-07   5.51693E-02   1.00000E+00
   1.34300E+03   5.80525E-02   2.98001E-02   8.49926E-01   7.05177E-03 
    8.80039E-07   5.51693E-02   1.00000E+00
   1.35300E+03   5.80525E-02   2.98001E-02   8.49926E-01   7.05177E-03 
    8.80039E-07   5.51693E-02   1.00000E+00
   1.36300E+03   5.80525E-02   2.98001E-02   8.49926E-01   7.05177E-03 
    8.80039E-07   5.51693E-02   1.00000E+00
   1.37300E+03   5.80525E-02   2.98001E-02   8.49926E-01   7.05177E-03 
    8.80039E-07   5.51693E-02   1.00000E+00
   1.38300E+03   5.80525E-02   2.98001E-02   8.49926E-01   7.05177E-03 
    8.80039E-07   5.51693E-02   1.00000E+00
   1.39300E+03   5.80525E-02   2.98001E-02   8.49926E-01   7.05177E-03 
    8.80039E-07   5.51693E-02   1.00000E+00
   1.40300E+03   5.80525E-02   2.98001E-02   8.49926E-01   7.05177E-03 
    8.80039E-07   5.51693E-02   1.00000E+00
   1.41300E+03   5.80525E-02   2.98001E-02   8.49926E-01   7.05177E-03 
    8.80039E-07   5.51693E-02   1.00000E+00
   1.42300E+03   5.80525E-02   2.98001E-02   8.49926E-01   7.05177E-03 
    8.80039E-07   5.51693E-02   1.00000E+00
   1.43300E+03   5.80525E-02   2.98001E-02   8.49926E-01   7.05177E-03 
    8.80039E-07   5.51693E-02   1.00000E+00
   1.44300E+03   5.80525E-02   2.98001E-02   8.49926E-01   7.05177E-03 
    8.80039E-07   5.51693E-02   1.00000E+00
   1.45300E+03   5.80525E-02   2.98001E-02   8.49926E-01   7.05177E-03 
    8.80039E-07   5.51693E-02   1.00000E+00
   1.46300E+03   5.80525E-02   2.98001E-02   8.49926E-01   7.05177E-03 
    8.80039E-07   5.51693E-02   1.00000E+00
   1.47300E+03   5.80525E-02   2.98001E-02   8.49926E-01   7.05177E-03 
    8.80039E-07   5.51693E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.08974E-01   6.33188E-01   7.83809E-03 
    1.22235E-07   0.00000E+00   3.65675E-02   2.09381E-02   8.74185E-01 
    6.96375E-03   9.64861E-07   6.13445E-02   1.00664E-01   8.99336E-01
   1.16300E+03   2.50000E-01   1.09279E-01   6.32827E-01   7.89374E-03 
    1.19726E-07   0.00000E+00   3.53358E-02   2.03938E-02   8.75619E-01 
    6.95212E-03   9.70021E-07   6.16985E-02   1.05824E-01   8.94176E-01
   1.15300E+03   2.50000E-01   1.09589E-01   6.32460E-01   7.95134E-03 
    1.17230E-07   0.00000E+00   3.41276E-02   1.98550E-02   8.77031E-01 
    6.93964E-03   9.75118E-07   6.20457E-02   1.10829E-01   8.89171E-01
   1.14300E+03   2.50000E-01   1.09902E-01   6.32087E-01   8.01095E-03 
    1.14748E-07   0.00000E+00   3.29430E-02   1.93216E-02   8.78422E-01 
    6.92629E-03   9.80150E-07   6.23862E-02   1.15682E-01   8.84318E-01
   1.13300E+03   2.50000E-01   1.10218E-01   6.31710E-01   8.07260E-03 
    1.12280E-07   0.00000E+00   3.17818E-02   1.87938E-02   8.79791E-01 
    6.91205E-03   9.85117E-07   6.27200E-02   1.20387E-01   8.79613E-01
   1.12300E+03   2.50000E-01   1.10537E-01   6.31327E-01   8.13637E-03 
    1.09826E-07   0.00000E+00   3.06441E-02   1.82716E-02   8.81139E-01 
    6.89690E-03   9.90018E-07   6.30470E-02   1.24949E-01   8.75051E-01
   1.11300E+03   2.50000E-01   1.10859E-01   6.30939E-01   8.20229E-03 
    1.07387E-07   0.00000E+00   2.95298E-02   1.77551E-02   8.82466E-01 
    6.88080E-03   9.94852E-07   6.33672E-02   1.29372E-01   8.70628E-01
   1.10300E+03   2.50000E-01   1.11183E-01   6.30547E-01   8.27043E-03 
    1.04963E-07   0.00000E+00   2.84389E-02   1.72444E-02   8.83771E-01 
    6.86375E-03   9.99617E-07   6.36808E-02   1.33659E-01   8.66341E-01
   1.09300E+03   2.50000E-01   1.11509E-01   6.30150E-01   8.34084E-03 
    1.02556E-07   0.00000E+00   2.73712E-02   1.67395E-02   8.85055E-01 
    6.84572E-03   1.00431E-06   6.39877E-02   1.37814E-01   8.62186E-01
   1.09232E+03   2.50000E-01   1.11531E-01   6.30123E-01   8.34570E-03 
    1.02393E-07   0.00000E+00   2.72996E-02   1.67055E-02   8.85141E-01 
    6.84446E-03   1.00463E-06   6.40082E-02   1.38091E-01   8.61909E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.09232E+03   1.09776E-03   1.09236E-02   9.03562E-01   3.31858E-03 
    5.77934E-07   8.10972E-02   2.50000E-01   1.11531E-01   6.30123E-01 
    8.34572E-03   1.02393E-07   0.00000E+00   2.72996E-02   1.67055E-02 
    8.85141E-01   6.84447E-03   1.00463E-06   6.40082E-02   3.58018E-06 
    1.38091E-01   8.61905E-01
   1.08300E+03   1.02778E-03   9.99145E-03   9.08283E-01   3.85048E-03 
    7.14829E-07   7.68461E-02   2.50000E-01   1.06319E-01   6.33519E-01 
    1.01626E-02   1.25111E-07   0.00000E+00   2.69747E-02   1.54110E-02 
    8.89022E-01   8.10577E-03   1.26870E-06   6.04850E-02   3.33821E-01 
    1.78183E-01   4.87996E-01
   1.07300E+03   9.52186E-04   9.10813E-03   9.12606E-01   4.68130E-03 
