
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71286E-02   3.65831E-02   8.48335E-01   4.79528E-02 
    1.66498E-07   0.00000E+00   1.04639E-02   5.85429E-03   9.38847E-01 
    2.89836E-02   1.04719E-06   1.58497E-02   6.28035E-02   9.37196E-01
   1.18300E+03   6.71279E-02   3.65127E-02   8.48704E-01   4.76551E-02 
    1.69718E-07   0.00000E+00   1.07699E-02   6.02380E-03   9.38340E-01 
    2.91012E-02   1.04227E-06   1.57641E-02   5.67801E-02   9.43220E-01
   1.19300E+03   6.71272E-02   3.64391E-02   8.49068E-01   4.73656E-02 
    1.72949E-07   0.00000E+00   1.10802E-02   6.19495E-03   9.37830E-01 
    2.92164E-02   1.03732E-06   1.56774E-02   5.06061E-02   9.49394E-01
   1.20300E+03   6.71265E-02   3.63623E-02   8.49427E-01   4.70842E-02 
    1.76193E-07   0.00000E+00   1.13947E-02   6.36767E-03   9.37318E-01 
    2.93293E-02   1.03234E-06   1.55894E-02   4.42773E-02   9.55723E-01
   1.21300E+03   6.71258E-02   3.62825E-02   8.49781E-01   4.68106E-02 
    1.79447E-07   0.00000E+00   1.17134E-02   6.54188E-03   9.36803E-01 
    2.94400E-02   1.02734E-06   1.55002E-02   3.77893E-02   9.62211E-01
   1.22300E+03   6.71251E-02   3.61996E-02   8.50130E-01   4.65449E-02 
    1.82712E-07   0.00000E+00   1.20365E-02   6.71753E-03   9.36287E-01 
    2.95485E-02   1.02230E-06   1.54099E-02   3.11371E-02   9.68863E-01
   1.23300E+03   6.71244E-02   3.61138E-02   8.50475E-01   4.62868E-02 
    1.85987E-07   0.00000E+00   1.23639E-02   6.89456E-03   9.35767E-01 
    2.96550E-02   1.01725E-06   1.53183E-02   2.43159E-02   9.75684E-01
   1.24300E+03   6.71237E-02   3.60251E-02   8.50815E-01   4.60363E-02 
    1.89272E-07   0.00000E+00   1.26957E-02   7.07290E-03   9.35245E-01 
    2.97595E-02   1.01216E-06   1.52255E-02   1.73205E-02   9.82680E-01
   1.25300E+03   6.71230E-02   3.59336E-02   8.51150E-01   4.57933E-02 
    1.92565E-07   0.00000E+00   1.30318E-02   7.25249E-03   9.34721E-01 
    2.98621E-02   1.00705E-06   1.51315E-02   1.01451E-02   9.89855E-01
   1.26300E+03   6.71223E-02   3.58394E-02   8.51481E-01   4.55576E-02 
    1.95868E-07   0.00000E+00   1.33723E-02   7.43327E-03   9.34194E-01 
    2.99630E-02   1.00191E-06   1.50362E-02   2.78405E-03   9.97216E-01
   1.26672E+03   6.71220E-02   3.58037E-02   8.51602E-01   4.54719E-02 
    1.97097E-07   0.00000E+00   1.35000E-02   7.50075E-03   9.33998E-01 
    3.00000E-02   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26672E+03   1.35000E-02   7.50075E-03   9.33998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.27300E+03   1.35000E-02   7.50075E-03   9.33998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.28300E+03   1.35000E-02   7.50075E-03   9.33998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.33998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.33998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.33998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.33998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.33998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.33998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.35300E+03   1.35000E-02   7.50075E-03   9.33998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.36300E+03   1.35000E-02   7.50075E-03   9.33998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.37300E+03   1.35000E-02   7.50075E-03   9.33998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.38300E+03   1.35000E-02   7.50075E-03   9.33998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.39300E+03   1.35000E-02   7.50075E-03   9.33998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
