
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69031E-02   5.70079E-06   9.19309E-01   1.22912E-02 
    1.49079E-03   0.00000E+00   1.10657E-02   9.20003E-07   9.58655E-01 
    7.41923E-03   7.60303E-03   1.52558E-02   1.96723E-02   9.80328E-01
   1.18300E+03   6.69029E-02   5.68600E-06   9.19356E-01   1.22175E-02 
    1.51818E-03   0.00000E+00   1.13721E-02   9.46412E-07   9.58439E-01 
    7.44681E-03   7.56916E-03   1.51720E-02   1.32925E-02   9.86707E-01
   1.19300E+03   6.69027E-02   5.67023E-06   9.19400E-01   1.21459E-02 
    1.54562E-03   0.00000E+00   1.16823E-02   9.72979E-07   9.58220E-01 
    7.47387E-03   7.53521E-03   1.50873E-02   6.76306E-03   9.93237E-01
   1.20300E+03   6.69026E-02   5.65349E-06   9.19442E-01   1.20762E-02 
    1.57308E-03   0.00000E+00   1.19963E-02   9.99685E-07   9.58000E-01 
    7.50044E-03   7.50115E-03   1.50015E-02   7.96422E-05   9.99920E-01
   1.20312E+03   6.69026E-02   5.65329E-06   9.19443E-01   1.20754E-02 
    1.57340E-03   0.00000E+00   1.20000E-02   1.00000E-06   9.57997E-01 
    7.50075E-03   7.50075E-03   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20312E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.21300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.22300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.23300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.24300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.25300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.26300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.28300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.30300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.31300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.32300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.33300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.34300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.35300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.36300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.37300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.38300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.39300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.40300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.41300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.42300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.43300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.44300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.45300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.46300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.47300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69031E-02   5.70079E-06   9.19309E-01   1.22912E-02 
    1.49079E-03   0.00000E+00   1.10657E-02   9.20003E-07   9.58655E-01 
    7.41923E-03   7.60303E-03   1.52558E-02   1.96723E-02   9.80328E-01
   1.16300E+03   6.69032E-02   5.71461E-06   9.19261E-01   1.23668E-02 
    1.46342E-03   0.00000E+00   1.07629E-02   8.93771E-07   9.58870E-01 
    7.39111E-03   7.63678E-03   1.53385E-02   2.59063E-02   9.74094E-01
   1.15300E+03   6.69034E-02   5.72744E-06   9.19210E-01   1.24445E-02 
    1.43610E-03   0.00000E+00   1.04639E-02   8.67733E-07   9.59082E-01 
    7.36243E-03   7.67043E-03   1.54202E-02   3.19984E-02   9.68002E-01
   1.14300E+03   6.69036E-02   5.73928E-06   9.19158E-01   1.25243E-02 
    1.40883E-03   0.00000E+00   1.01685E-02   8.41907E-07   9.59293E-01 
    7.33318E-03   7.70396E-03   1.55009E-02   3.79521E-02   9.62048E-01
   1.13300E+03   6.69038E-02   5.75012E-06   9.19103E-01   1.26062E-02 
    1.38161E-03   0.00000E+00   9.87688E-03   8.16313E-07   9.59501E-01 
    7.30332E-03   7.73738E-03   1.55806E-02   4.37707E-02   9.56229E-01
   1.12300E+03   6.69040E-02   5.75997E-06   9.19046E-01   1.26903E-02 
    1.35444E-03   0.00000E+00   9.58892E-03   7.90968E-07   9.59708E-01 
    7.27285E-03   7.77066E-03   1.56592E-02   4.94576E-02   9.50542E-01
   1.11300E+03   6.69041E-02   5.76884E-06   9.18986E-01   1.27767E-02 
    1.32733E-03   0.00000E+00   9.30465E-03   7.65889E-07   9.59912E-01 
    7.24175E-03   7.80381E-03   1.57369E-02   5.50157E-02   9.44984E-01
   1.10300E+03   6.69043E-02   5.77671E-06   9.18924E-01   1.28653E-02 
    1.30029E-03   0.00000E+00   9.02409E-03   7.41094E-07   9.60115E-01 
    7.20998E-03   7.83683E-03   1.58136E-02   6.04478E-02   9.39552E-01
   1.09300E+03   6.69045E-02   5.78361E-06   9.18860E-01   1.29562E-02 
    1.27332E-03   0.00000E+00   8.74725E-03   7.16601E-07   9.60316E-01 
    7.17755E-03   7.86969E-03   1.58892E-02   6.57567E-02   9.34243E-01
   1.08300E+03   6.69047E-02   5.78953E-06   9.18794E-01   1.30495E-02 
    1.24643E-03   0.00000E+00   8.47412E-03   6.92425E-07   9.60515E-01 
    7.14442E-03   7.90239E-03   1.59638E-02   7.09449E-02   9.29055E-01
   1.07300E+03   6.69049E-02   5.79449E-06   9.18725E-01   1.31451E-02 
    1.21961E-03   0.00000E+00   8.20473E-03   6.68583E-07   9.60712E-01 
    7.11058E-03   7.93493E-03   1.60374E-02   7.60149E-02   9.23985E-01
   1.06300E+03   6.69051E-02   5.79851E-06   9.18653E-01   1.32433E-02 
    1.19289E-03   0.00000E+00   7.93910E-03   6.45092E-07   9.60907E-01 
    7.07602E-03   7.96729E-03   1.61100E-02   8.09688E-02   9.19031E-01
   1.05300E+03   6.69053E-02   5.80159E-06   9.18579E-01   1.33440E-02 
    1.16626E-03   0.00000E+00   7.67723E-03   6.21964E-07   9.61100E-01 
    7.04070E-03   7.99947E-03   1.61815E-02   8.58089E-02   9.14191E-01
   1.04300E+03   6.69055E-02   5.80376E-06   9.18502E-01   1.34472E-02 
    1.13973E-03   0.00000E+00   7.41917E-03   5.99217E-07   9.61292E-01 
    7.00463E-03   8.03146E-03   1.62520E-02   9.05371E-02   9.09463E-01
   1.03300E+03   6.69057E-02   5.80503E-06   9.18422E-01   1.35531E-02 
    1.11331E-03   0.00000E+00   7.16493E-03   5.76862E-07   9.61482E-01 
    6.96777E-03   8.06324E-03   1.63215E-02   9.51553E-02   9.04845E-01
   1.02300E+03   6.69059E-02   5.80544E-06   9.18340E-01   1.36617E-02 
    1.08700E-03   0.00000E+00   6.91453E-03   5.54913E-07   9.61670E-01 
    6.93011E-03   8.09480E-03   1.63899E-02   9.96653E-02   9.00335E-01
   1.01917E+03   6.69060E-02   5.80537E-06   9.18307E-01   1.37040E-02 
    1.07695E-03   0.00000E+00   6.81966E-03   5.46617E-07   9.61742E-01 
    6.91547E-03   8.10683E-03   1.64158E-02   1.01364E-01   8.98636E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.01917E+03   1.81491E-04   2.94773E-07   9.70893E-01   2.37047E-03 
    3.92402E-03   2.26302E-02   6.69060E-02   5.80536E-06   9.18307E-01 
    1.37041E-02   1.07695E-03   0.00000E+00   6.81966E-03   5.46616E-07 
    9.61742E-01   6.91549E-03   8.10686E-03   1.64158E-02   4.39118E-06 
    1.01365E-01   8.98631E-01
   1.01300E+03   1.71700E-04   2.63178E-07   9.71448E-01   2.63697E-03 
    4.66783E-03   2.10752E-02   6.69079E-02   5.38967E-06   9.15806E-01 
    1.60035E-02   1.27770E-03   0.00000E+00   6.71754E-03   4.89391E-07 
    9.60211E-01   7.96493E-03   9.86429E-03   1.52413E-02   2.53417E-01 
    1.36767E-01   6.09815E-01
   1.00300E+03   1.55390E-04   2.27030E-07   9.71187E-01   3.09301E-03 
    6.28060E-03   1.92838E-02   6.69113E-02   4.94045E-06   9.10962E-01 
    2.03959E-02   1.72563E-03   0.00000E+00   6.49851E-03   4.23243E-07 
    9.55515E-01   1.00517E-02   1.39065E-02   1.40277E-02   5.72866E-01 
    1.80505E-01   2.46628E-01
   9.93000E+02   1.39044E-04   2.05127E-07   9.69681E-01   3.53960E-03 
    8.31638E-03   1.83241E-02   6.69145E-02   4.70901E-06   9.05788E-01 
    2.49952E-02   2.29799E-03   0.00000E+00   6.22439E-03   3.80701E-07 
    9.48527E-01   1.23710E-02   1.93739E-02   1.35033E-02   7.72120E-01 
    2.06523E-01   2.13566E-02
   9.91671E+02   1.36925E-04   2.02917E-07   9.69421E-01   3.59347E-03 
    8.60691E-03   1.82410E-02   6.69149E-02   4.68975E-06   9.05112E-01 
    2.55878E-02   2.38026E-03   0.00000E+00   6.18512E-03   3.76214E-07 
    9.47473E-01   1.26817E-02   2.01905E-02   1.34694E-02   7.91107E-01 
    2.08893E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.91671E+02   1.36925E-04   2.02917E-07   9.69421E-01   3.59347E-03 
    8.60691E-03   1.82410E-02   6.69149E-02   4.68975E-06   9.05112E-01 
    2.55878E-02   2.38026E-03   0.00000E+00   7.91107E-01   2.08893E-01  NONE
   9.83000E+02   1.24522E-04   1.95307E-07   9.69570E-01   3.45597E-03 
    8.60459E-03   1.82444E-02   6.69155E-02   4.72113E-06   9.04478E-01 
    2.62050E-02   2.39630E-03   0.00000E+00   7.90927E-01   2.09073E-01  NONE
   9.73000E+02   1.11459E-04   1.86715E-07   9.69737E-01   3.30155E-03 
    8.60198E-03   1.82479E-02   6.69162E-02   4.75678E-06   9.03767E-01 
    2.68979E-02   2.41387E-03   0.00000E+00   7.90738E-01   2.09262E-01  NONE
   9.63000E+02   9.96188E-05   1.78318E-07   9.69898E-01   3.15151E-03 
    8.59947E-03   1.82511E-02   6.69169E-02   4.79183E-06   9.03077E-01 
    2.75713E-02   2.43048E-03   0.00000E+00   7.90567E-01   2.09433E-01  NONE
   9.53000E+02   8.88965E-05   1.70115E-07   9.70054E-01   3.00577E-03 
    8.59704E-03   1.82540E-02   6.69176E-02   4.82629E-06   9.02406E-01 
    2.82254E-02   2.44619E-03   0.00000E+00   7.90412E-01   2.09588E-01  NONE
   9.43000E+02   7.91972E-05   1.62107E-07   9.70205E-01   2.86426E-03 
    8.59469E-03   1.82566E-02   6.69183E-02   4.86011E-06   9.01755E-01 
    2.88607E-02   2.46105E-03   0.00000E+00   7.90272E-01   2.09728E-01  NONE
   9.33000E+02   7.04338E-05   1.54293E-07   9.70351E-01   2.72689E-03 
    8.59243E-03   1.82589E-02   6.69189E-02   4.89329E-06   9.01123E-01 
    2.94777E-02   2.47511E-03   0.00000E+00   7.90145E-01   2.09855E-01  NONE
   9.23000E+02   6.25258E-05   1.46676E-07   9.70492E-01   2.59362E-03 
