
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69381E-02   4.77291E-06   8.93458E-01   3.95991E-02 
    1.90939E-07   0.00000E+00   1.15875E-02   7.52111E-07   9.59040E-01 
    2.13768E-02   1.05316E-06   7.99357E-03   7.22366E-02   9.27763E-01
   1.18300E+03   6.69379E-02   4.76440E-06   8.93675E-01   3.93823E-02 
    1.94316E-07   0.00000E+00   1.18899E-02   7.74581E-07   9.58669E-01 
    2.14893E-02   1.04825E-06   7.94991E-03   6.61985E-02   9.33802E-01
   1.19300E+03   6.69376E-02   4.75514E-06   8.93887E-01   3.91704E-02 
    1.97696E-07   0.00000E+00   1.21954E-02   7.97226E-07   9.58297E-01 
    2.16001E-02   1.04332E-06   7.90578E-03   6.00283E-02   9.39972E-01
   1.20300E+03   6.69374E-02   4.74512E-06   8.94094E-01   3.89635E-02 
    2.01079E-07   0.00000E+00   1.25042E-02   8.20031E-07   9.57924E-01 
    2.17091E-02   1.03839E-06   7.86119E-03   5.37224E-02   9.46278E-01
   1.21300E+03   6.69372E-02   4.73435E-06   8.94296E-01   3.87615E-02 
    2.04462E-07   0.00000E+00   1.28162E-02   8.42984E-07   9.57549E-01 
    2.18165E-02   1.03345E-06   7.81613E-03   4.72769E-02   9.52723E-01
   1.22300E+03   6.69370E-02   4.72283E-06   8.94494E-01   3.85644E-02 
    2.07847E-07   0.00000E+00   1.31315E-02   8.66069E-07   9.57174E-01 
    2.19223E-02   1.02850E-06   7.77059E-03   4.06876E-02   9.59312E-01
   1.23300E+03   6.69368E-02   4.71058E-06   8.94686E-01   3.83720E-02 
    2.11233E-07   0.00000E+00   1.34502E-02   8.89274E-07   9.56797E-01 
    2.20266E-02   1.02354E-06   7.72458E-03   3.39502E-02   9.66050E-01
   1.24300E+03   6.69366E-02   4.69761E-06   8.94874E-01   3.81844E-02 
    2.14619E-07   0.00000E+00   1.37721E-02   9.12583E-07   9.56418E-01 
    2.21295E-02   1.01857E-06   7.67808E-03   2.70602E-02   9.72940E-01
   1.25300E+03   6.69364E-02   4.68392E-06   8.95057E-01   3.80015E-02 
    2.18005E-07   0.00000E+00   1.40975E-02   9.35983E-07   9.56039E-01 
    2.22309E-02   1.01359E-06   7.63109E-03   2.00126E-02   9.79987E-01
   1.26300E+03   6.69362E-02   4.66952E-06   8.95236E-01   3.78232E-02 
    2.21390E-07   0.00000E+00   1.44262E-02   9.59461E-07   9.55657E-01 
    2.23310E-02   1.00860E-06   7.58361E-03   1.28024E-02   9.87198E-01
   1.27300E+03   6.69360E-02   4.65443E-06   8.95410E-01   3.76495E-02 
    2.24774E-07   0.00000E+00   1.47584E-02   9.83003E-07   9.55274E-01 
    2.24298E-02   1.00361E-06   7.53564E-03   5.42409E-03   9.94576E-01
   1.28021E+03   6.69358E-02   4.64313E-06   8.95532E-01   3.75271E-02 
    2.27211E-07   0.00000E+00   1.50000E-02   1.00000E-06   9.54997E-01 
    2.25003E-02   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28021E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.28300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.29300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.30300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.36300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.37300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.38300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.39300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.40300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.41300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.42300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.43300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.44300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.45300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.46300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.47300E+03   1.50000E-02   1.00000E-06   9.54997E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69381E-02   4.77291E-06   8.93458E-01   3.95991E-02 
    1.90939E-07   0.00000E+00   1.15875E-02   7.52111E-07   9.59040E-01 
