
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73167E-02   8.11644E-02   8.15482E-01   3.15301E-02 
    4.50727E-03   0.00000E+00   9.42389E-03   1.19192E-02   9.09691E-01 
    2.20797E-02   3.11872E-02   1.56991E-02   5.26248E-02   9.47375E-01
   1.18300E+03   6.73155E-02   8.10339E-02   8.15692E-01   3.13545E-02 
    4.60375E-03   0.00000E+00   9.72390E-03   1.22834E-02   9.09194E-01 
    2.21359E-02   3.10450E-02   1.56177E-02   4.67385E-02   9.53262E-01
   1.19300E+03   6.73144E-02   8.08997E-02   8.15901E-01   3.11843E-02 
    4.70080E-03   0.00000E+00   1.00290E-02   1.26523E-02   9.08691E-01 
    2.21908E-02   3.09015E-02   1.55350E-02   4.06888E-02   9.59311E-01
   1.20300E+03   6.73132E-02   8.07621E-02   8.16107E-01   3.10196E-02 
    4.79842E-03   0.00000E+00   1.03393E-02   1.30261E-02   9.08183E-01 
    2.22445E-02   3.07567E-02   1.54509E-02   3.44709E-02   9.65529E-01
   1.21300E+03   6.73120E-02   8.06213E-02   8.16310E-01   3.08602E-02 
    4.89659E-03   0.00000E+00   1.06547E-02   1.34044E-02   9.07668E-01 
    2.22969E-02   3.06106E-02   1.53654E-02   2.80798E-02   9.71920E-01
   1.22300E+03   6.73108E-02   8.04774E-02   8.16511E-01   3.07060E-02 
    4.99529E-03   0.00000E+00   1.09753E-02   1.37874E-02   9.07147E-01 
    2.23482E-02   3.04633E-02   1.52784E-02   2.15102E-02   9.78490E-01
   1.23300E+03   6.73096E-02   8.03307E-02   8.16708E-01   3.05569E-02 
    5.09450E-03   0.00000E+00   1.13011E-02   1.41749E-02   9.06621E-01 
    2.23984E-02   3.03147E-02   1.51901E-02   1.47564E-02   9.85244E-01
   1.24300E+03   6.73084E-02   8.01814E-02   8.16903E-01   3.04128E-02 
    5.19422E-03   0.00000E+00   1.16321E-02   1.45670E-02   9.06088E-01 
    2.24476E-02   3.01650E-02   1.51003E-02   7.81273E-03   9.92187E-01
   1.25300E+03   6.73071E-02   8.00297E-02   8.17095E-01   3.02738E-02 
    5.29443E-03   0.00000E+00   1.19685E-02   1.49635E-02   9.05549E-01 
    2.24958E-02   3.00141E-02   1.50090E-02   6.72851E-04   9.99327E-01
   1.25393E+03   6.73070E-02   8.00156E-02   8.17113E-01   3.02611E-02 
    5.30375E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.05499E-01 
    2.25002E-02   3.00000E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25393E+03   1.20000E-02   1.50005E-02   9.05499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.20000E-02   1.50005E-02   9.05499E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
