
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74262E-02   1.01190E-01   7.99255E-01   3.09839E-02 
    1.14569E-03   0.00000E+00   8.92174E-03   1.58196E-02   9.21028E-01 
    2.17800E-02   8.04029E-03   2.44105E-02   9.14420E-02   9.08558E-01
   1.18300E+03   6.74248E-02   1.00974E-01   7.99647E-01   3.07853E-02 
    1.16966E-03   0.00000E+00   9.21926E-03   1.62708E-02   9.20378E-01 
    2.18426E-02   8.00333E-03   2.42864E-02   8.59369E-02   9.14063E-01
   1.19300E+03   6.74235E-02   1.00758E-01   8.00032E-01   3.05930E-02 
    1.19376E-03   0.00000E+00   9.52229E-03   1.67275E-02   9.19721E-01 
    2.19033E-02   7.96599E-03   2.41600E-02   8.02717E-02   9.19728E-01
   1.20300E+03   6.74221E-02   1.00543E-01   8.00410E-01   3.04069E-02 
    1.21798E-03   0.00000E+00   9.83086E-03   1.71898E-02   9.19058E-01 
    2.19622E-02   7.92826E-03   2.40313E-02   7.44417E-02   9.25558E-01
   1.21300E+03   6.74208E-02   1.00329E-01   8.00781E-01   3.02269E-02 
    1.24233E-03   0.00000E+00   1.01450E-02   1.76577E-02   9.18387E-01 
    2.20195E-02   7.89015E-03   2.39002E-02   6.84418E-02   9.31558E-01
   1.22300E+03   6.74194E-02   1.00116E-01   8.01145E-01   3.00528E-02 
    1.26681E-03   0.00000E+00   1.04647E-02   1.81311E-02   9.17711E-01 
    2.20751E-02   7.85167E-03   2.37668E-02   6.22667E-02   9.37733E-01
   1.23300E+03   6.74181E-02   9.99044E-02   8.01501E-01   2.98847E-02 
    1.29139E-03   0.00000E+00   1.07902E-02   1.86100E-02   9.17027E-01 
    2.21291E-02   7.81282E-03   2.36311E-02   5.59109E-02   9.44089E-01
   1.24300E+03   6.74168E-02   9.96946E-02   8.01850E-01   2.97223E-02 
    1.31609E-03   0.00000E+00   1.11212E-02   1.90945E-02   9.16336E-01 
    2.21816E-02   7.77361E-03   2.34929E-02   4.93685E-02   9.50631E-01
   1.25300E+03   6.74155E-02   9.94869E-02   8.02191E-01   2.95655E-02 
    1.34089E-03   0.00000E+00   1.14581E-02   1.95846E-02   9.15638E-01 
    2.22327E-02   7.73404E-03   2.33524E-02   4.26333E-02   9.57367E-01
   1.26300E+03   6.74143E-02   9.92815E-02   8.02524E-01   2.94143E-02 
    1.36579E-03   0.00000E+00   1.18007E-02   2.00802E-02   9.14933E-01 
    2.22823E-02   7.69412E-03   2.32094E-02   3.56987E-02   9.64301E-01
   1.27300E+03   6.74130E-02   9.90789E-02   8.02849E-01   2.92687E-02 
    1.39080E-03   0.00000E+00   1.21491E-02   2.05814E-02   9.14221E-01 
    2.23307E-02   7.65385E-03   2.30640E-02   2.85579E-02   9.71442E-01
