
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.07637E-01   6.22483E-01   1.44047E-02 
    5.47456E-03   0.00000E+00   3.51297E-02   1.80112E-02   8.38861E-01 
    1.43001E-02   4.80580E-02   4.56403E-02   8.01678E-02   9.19832E-01
   1.18300E+03   2.50000E-01   1.07429E-01   6.22642E-01   1.43293E-02 
    5.60000E-03   0.00000E+00   3.63572E-02   1.85401E-02   8.37612E-01 
    1.43068E-02   4.78046E-02   4.53795E-02   7.48829E-02   9.25117E-01
   1.19300E+03   2.50000E-01   1.07224E-01   6.22793E-01   1.42565E-02 
    5.72635E-03   0.00000E+00   3.76084E-02   1.90760E-02   8.36341E-01 
    1.43123E-02   4.75480E-02   4.51138E-02   6.94329E-02   9.30567E-01
   1.20300E+03   2.50000E-01   1.07022E-01   6.22938E-01   1.41863E-02 
    5.85358E-03   0.00000E+00   3.88835E-02   1.96190E-02   8.35050E-01 
    1.43168E-02   4.72883E-02   4.48429E-02   6.38128E-02   9.36187E-01
   1.21300E+03   2.50000E-01   1.06823E-01   6.23077E-01   1.41186E-02 
    5.98166E-03   0.00000E+00   4.01823E-02   2.01689E-02   8.33736E-01 
    1.43201E-02   4.70255E-02   4.45671E-02   5.80173E-02   9.41983E-01
   1.22300E+03   2.50000E-01   1.06629E-01   6.23207E-01   1.40533E-02 
    6.11057E-03   0.00000E+00   4.15051E-02   2.07259E-02   8.32401E-01 
    1.43224E-02   4.67596E-02   4.42861E-02   5.20410E-02   9.47959E-01
   1.23300E+03   2.50000E-01   1.06439E-01   6.23330E-01   1.39904E-02 
    6.24029E-03   0.00000E+00   4.28518E-02   2.12899E-02   8.31044E-01 
    1.43237E-02   4.64908E-02   4.40000E-02   4.58780E-02   9.54122E-01
   1.24300E+03   2.50000E-01   1.06254E-01   6.23446E-01   1.39299E-02 
    6.37079E-03   0.00000E+00   4.42226E-02   2.18610E-02   8.29664E-01 
    1.43240E-02   4.62191E-02   4.37089E-02   3.95224E-02   9.60478E-01
   1.25300E+03   2.50000E-01   1.06074E-01   6.23553E-01   1.38716E-02 
    6.50204E-03   0.00000E+00   4.56174E-02   2.24391E-02   8.28263E-01 
    1.43233E-02   4.59446E-02   4.34126E-02   3.29678E-02   9.67032E-01
   1.26300E+03   2.50000E-01   1.05899E-01   6.23651E-01   1.38157E-02 
    6.63401E-03   0.00000E+00   4.70363E-02   2.30244E-02   8.26839E-01 
    1.43217E-02   4.56672E-02   4.31112E-02   2.62073E-02   9.73793E-01
   1.27300E+03   2.50000E-01   1.05731E-01   6.23740E-01   1.37620E-02 
    6.76669E-03   0.00000E+00   4.84793E-02   2.36170E-02   8.25393E-01 
    1.43192E-02   4.53870E-02   4.28047E-02   1.92340E-02   9.80766E-01
   1.28300E+03   2.50000E-01   1.05570E-01   6.23820E-01   1.37105E-02 
    6.90004E-03   0.00000E+00   4.99467E-02   2.42169E-02   8.23924E-01 
    1.43157E-02   4.51042E-02   4.24930E-02   1.20404E-02   9.87960E-01
   1.29300E+03   2.50000E-01   1.05416E-01   6.23889E-01   1.36611E-02 
    7.03403E-03   0.00000E+00   5.14383E-02   2.48242E-02   8.22431E-01 
    1.43114E-02   4.48187E-02   4.21762E-02   4.61863E-03   9.95381E-01
   1.29907E+03   2.50000E-01   1.05326E-01   6.23926E-01   1.36322E-02 
    7.11565E-03   0.00000E+00   5.23554E-02   2.51964E-02   8.21514E-01 
    1.43084E-02   4.46442E-02   4.19814E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.29907E+03   5.23554E-02   2.51964E-02   8.21514E-01   1.43084E-02 
    4.46442E-02   4.19814E-02   1.00000E+00
   1.30300E+03   5.23554E-02   2.51964E-02   8.21514E-01   1.43084E-02 
    4.46442E-02   4.19814E-02   1.00000E+00
   1.31300E+03   5.23554E-02   2.51964E-02   8.21514E-01   1.43084E-02 
    4.46442E-02   4.19814E-02   1.00000E+00
   1.32300E+03   5.23554E-02   2.51964E-02   8.21514E-01   1.43084E-02 
    4.46442E-02   4.19814E-02   1.00000E+00
   1.33300E+03   5.23554E-02   2.51964E-02   8.21514E-01   1.43084E-02 
    4.46442E-02   4.19814E-02   1.00000E+00
   1.34300E+03   5.23554E-02   2.51964E-02   8.21514E-01   1.43084E-02 
    4.46442E-02   4.19814E-02   1.00000E+00
   1.35300E+03   5.23554E-02   2.51964E-02   8.21514E-01   1.43084E-02 
    4.46442E-02   4.19814E-02   1.00000E+00
   1.36300E+03   5.23554E-02   2.51964E-02   8.21514E-01   1.43084E-02 
    4.46442E-02   4.19814E-02   1.00000E+00
   1.37300E+03   5.23554E-02   2.51964E-02   8.21514E-01   1.43084E-02 
    4.46442E-02   4.19814E-02   1.00000E+00
   1.38300E+03   5.23554E-02   2.51964E-02   8.21514E-01   1.43084E-02 
    4.46442E-02   4.19814E-02   1.00000E+00
   1.39300E+03   5.23554E-02   2.51964E-02   8.21514E-01   1.43084E-02 
    4.46442E-02   4.19814E-02   1.00000E+00
   1.40300E+03   5.23554E-02   2.51964E-02   8.21514E-01   1.43084E-02 
    4.46442E-02   4.19814E-02   1.00000E+00
   1.41300E+03   5.23554E-02   2.51964E-02   8.21514E-01   1.43084E-02 
    4.46442E-02   4.19814E-02   1.00000E+00
   1.42300E+03   5.23554E-02   2.51964E-02   8.21514E-01   1.43084E-02 
    4.46442E-02   4.19814E-02   1.00000E+00
   1.43300E+03   5.23554E-02   2.51964E-02   8.21514E-01   1.43084E-02 
    4.46442E-02   4.19814E-02   1.00000E+00
   1.44300E+03   5.23554E-02   2.51964E-02   8.21514E-01   1.43084E-02 
    4.46442E-02   4.19814E-02   1.00000E+00
   1.45300E+03   5.23554E-02   2.51964E-02   8.21514E-01   1.43084E-02 
    4.46442E-02   4.19814E-02   1.00000E+00
   1.46300E+03   5.23554E-02   2.51964E-02   8.21514E-01   1.43084E-02 
    4.46442E-02   4.19814E-02   1.00000E+00
   1.47300E+03   5.23554E-02   2.51964E-02   8.21514E-01   1.43084E-02 
    4.46442E-02   4.19814E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.07637E-01   6.22483E-01   1.44047E-02 
    5.47456E-03   0.00000E+00   3.51297E-02   1.80112E-02   8.38861E-01 
    1.43001E-02   4.80580E-02   4.56403E-02   8.01678E-02   9.19832E-01
   1.16300E+03   2.50000E-01   1.07848E-01   6.22319E-01   1.44827E-02 
    5.35005E-03   0.00000E+00   3.39259E-02   1.74895E-02   8.40088E-01 
    1.42922E-02   4.83082E-02   4.58960E-02   8.52924E-02   9.14708E-01
   1.15300E+03   2.50000E-01   1.08062E-01   6.22148E-01   1.45634E-02 
    5.22649E-03   0.00000E+00   3.27458E-02   1.69748E-02   8.41295E-01 
    1.42831E-02   4.85551E-02   4.61466E-02   9.02611E-02   9.09739E-01
   1.14300E+03   2.50000E-01   1.08277E-01   6.21972E-01   1.46469E-02 
    5.10390E-03   0.00000E+00   3.15892E-02   1.64673E-02   8.42480E-01 
    1.42729E-02   4.87987E-02   4.63923E-02   9.50785E-02   9.04921E-01
   1.13300E+03   2.50000E-01   1.08494E-01   6.21790E-01   1.47333E-02 
    4.98231E-03   0.00000E+00   3.04562E-02   1.59669E-02   8.43644E-01 
    1.42614E-02   4.90388E-02   4.66330E-02   9.97486E-02   9.00251E-01
   1.12300E+03   2.50000E-01   1.08712E-01   6.21603E-01   1.48226E-02 
    4.86175E-03   0.00000E+00   2.93467E-02   1.54739E-02   8.44787E-01 
    1.42486E-02   4.92755E-02   4.68686E-02   1.04275E-01   8.95725E-01
   1.11300E+03   2.50000E-01   1.08932E-01   6.21411E-01   1.49148E-02 
    4.74223E-03   0.00000E+00   2.82605E-02   1.49882E-02   8.45909E-01 
