
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.68891E-02   4.84381E-06   9.31506E-01   1.72231E-06 
    1.59858E-03   0.00000E+00   1.16001E-02   7.48143E-07   9.72519E-01 
    9.52672E-07   7.88748E-03   7.99222E-03   7.20486E-02   9.27951E-01
   1.18300E+03   6.68890E-02   4.83555E-06   9.31478E-01   1.71363E-06 
    1.62667E-03   0.00000E+00   1.19016E-02   7.70973E-07   9.72297E-01 
    9.57388E-07   7.85150E-03   7.94863E-03   6.60186E-02   9.33981E-01
   1.19300E+03   6.68889E-02   4.82645E-06   9.31450E-01   1.70517E-06 
    1.65476E-03   0.00000E+00   1.22065E-02   7.93996E-07   9.72072E-01 
    9.62036E-07   7.81548E-03   7.90457E-03   5.98550E-02   9.40145E-01
   1.20300E+03   6.68888E-02   4.81652E-06   9.31422E-01   1.69691E-06 
    1.68283E-03   0.00000E+00   1.25146E-02   8.17196E-07   9.71844E-01 
    9.66619E-07   7.77942E-03   7.86002E-03   5.35540E-02   9.46446E-01
   1.21300E+03   6.68888E-02   4.80576E-06   9.31394E-01   1.68887E-06 
    1.71090E-03   0.00000E+00   1.28261E-02   8.40559E-07   9.71614E-01 
    9.71140E-07   7.74331E-03   7.81499E-03   4.71116E-02   9.52888E-01
   1.22300E+03   6.68887E-02   4.79417E-06   9.31366E-01   1.68103E-06 
    1.73895E-03   0.00000E+00   1.31410E-02   8.64069E-07   9.71380E-01 
    9.75601E-07   7.70717E-03   7.76947E-03   4.05236E-02   9.59476E-01
   1.23300E+03   6.68886E-02   4.78176E-06   9.31338E-01   1.67339E-06 
    1.76698E-03   0.00000E+00   1.34593E-02   8.87711E-07   9.71144E-01 
    9.80005E-07   7.67100E-03   7.72347E-03   3.37854E-02   9.66215E-01
   1.24300E+03   6.68885E-02   4.76853E-06   9.31310E-01   1.66596E-06 
    1.79499E-03   0.00000E+00   1.37810E-02   9.11469E-07   9.70905E-01 
    9.84355E-07   7.63479E-03   7.67696E-03   2.68924E-02   9.73108E-01
   1.25300E+03   6.68884E-02   4.75450E-06   9.31282E-01   1.65873E-06 
    1.82298E-03   0.00000E+00   1.41062E-02   9.35329E-07   9.70663E-01 
    9.88653E-07   7.59855E-03   7.62995E-03   1.98394E-02   9.80161E-01
   1.26300E+03   6.68883E-02   4.73967E-06   9.31254E-01   1.65170E-06 
    1.85094E-03   0.00000E+00   1.44349E-02   9.59276E-07   9.70418E-01 
    9.92903E-07   7.56228E-03   7.58243E-03   1.26214E-02   9.87379E-01
   1.27300E+03   6.68882E-02   4.72406E-06   9.31227E-01   1.64486E-06 
    1.87887E-03   0.00000E+00   1.47672E-02   9.83293E-07   9.70170E-01 
    9.97107E-07   7.52597E-03   7.53440E-03   5.23259E-03   9.94767E-01
   1.27994E+03   6.68881E-02   4.71276E-06   9.31207E-01   1.64023E-06 
    1.89824E-03   0.00000E+00   1.50000E-02   1.00000E-06   9.69997E-01 
    1.00000E-06   7.50075E-03   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27994E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.28300E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.29300E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.30300E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.00000E-06 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.69997E-01   1.00000E-06 
